,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 12:45:03 +0000 2022,"I read $BTC bullish influencers to compare all the pointless data they actively push with all the important data they actively ignore. And truly feel badly for their followers who have no understanding how to distinguish the two.

#Bitcoin https://t.co/5CYrZSBU62",0,0,BTC5EVER,385,1514223135532494851
1,Wed Apr 13 12:45:02 +0000 2022,"#BTC $39810  $BTC
#ETH $3018.31  $Eth
#BNB $414.48  $Bnb",0,0,Pricecrypt0,65,1514223132097265676
2,Wed Apr 13 12:45:02 +0000 2022,@Cylumfinance Highly recommended  (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)  @zahra66shz  @Ali128rn @Mohamma32152514,0,0,MehraneVasel,11,1514223131141021701
3,Wed Apr 13 12:45:02 +0000 2022,Is anyone still using the #energy #intensive and wasteful argument for #crypto and #bitcoin?,0,0,42opinionz,473,1514223131115749384
4,Wed Apr 13 12:45:01 +0000 2022,"@muneeb #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1514223127689150471
5,Wed Apr 13 12:45:00 +0000 2022,"Happening everywhere we guess. But, why? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #inflation #government https://t.co/ObaS8zNi4s",0,0,TheBlockPark,211,1514223124337680397
6,Wed Apr 13 12:45:00 +0000 2022,"#Mettalex's #BTC / #Gold spread is quickly approaching the floor 😮

Hurry up and get this asymmetric profit opportunity 💰

👉Go LONG if you believe #Bitcoin will rebound
👉Go SHORT if you expect #GOLD to jump higher

🟢https://t.co/LjE95I3deo

#DeFiCommodities #DEX https://t.co/WV8YXW3mvZ",0,0,Mettalex,41078,1514223124144746499
7,Wed Apr 13 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 13,2022)

#BTC $39801.79
#ETH $3016.81
#BNB $413.93
#DOGE $0.14
#SHIB $0.0000261007
#AXS $47.10
#MANA $2.12
#UNI $9.33
#GM $0.0000214634
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514223123368980488
8,Wed Apr 13 12:44:56 +0000 2022,"@rovercrc Influencers these days:
""
EMERGENCY🚨: MASSIVE #BITCOIN VOLATILITY INCOMING!
""

U said: ""Hey guys, BTC will go up or down""

No shit sherlock!?
I'm sure it won't go left!

@rovercrc well played noob https://t.co/eDSmNtCVvq",0,0,RepLixzr,287,1514223109288730627
9,Wed Apr 13 12:44:56 +0000 2022,"@Tara1983247 @WhaleChart @Marvin_Inu LFGGGGG MARVINAUTS 🔥💪

#MARVININU #BITCOIN #ShibaDoge $Marvin https://t.co/xqKfZn6lDz",0,0,talkmada,2664,1514223107116249088
10,Wed Apr 13 12:44:55 +0000 2022,"@decodejar #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1514223105069223945
11,Wed Apr 13 12:44:54 +0000 2022,"@OfficialTravlad WISH ME LUCK 
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH https://t.co/2qnZtBsaf4",0,0,Liab0ba,275,1514223101432647687
12,Wed Apr 13 12:44:53 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good project to the moon @Hsjsjjehe2883 @jshsksjajskdjsj @becca_riley,0,0,MobileL57653203,1,1514223097108647936
13,Wed Apr 13 12:44:51 +0000 2022,"BREAKING 💥 UST stablecoin buys over 2,500 #Bitcoin worth $100 MILLION 💥
Since a low of 0.12 USD on March 18, 2020, LUNA has been one of the best performing cryptocurrencies in the last two years, increasing almost 76,130 percent, Luna buying a lot of BTC to stable the UST #LUNA",1,1,x1xNFT,639,1514223086555512833
14,Wed Apr 13 12:44:47 +0000 2022,"@DocumentingBTC #Bitcoin growing as a network
#Crypto",0,0,cryptoedge_edge,240,1514223070847848449
15,Wed Apr 13 12:44:47 +0000 2022,"#BTC #BITCOIN $31600
#ETH #Ethereum $1780 MEGADUMP SOON!!!

Best Oppourtunity to Accumulate #DENT #DENTUSDT!

#BehnamSatoshi",0,0,DrBehnamK,4764,1514223069828730882
16,Wed Apr 13 12:44:41 +0000 2022,"Retail will be forced to learn about #bitcoin by either fiat fear (from USD debasement) or bitcoin greed (don’t want to be left behind). 

Those that understand it now, I find, are people with the deepest and broadest knowledge about the world that we live in.",0,0,USBANKLESS,1030,1514223045174509569
17,Wed Apr 13 12:44:37 +0000 2022,"@crypto #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1514223029043318792
18,Wed Apr 13 12:44:36 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,608.99
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4683,1514223024492404738
19,Wed Apr 13 12:44:36 +0000 2022,@gottakeepgoingn @AltCryptoGems @MuskCult @MuskCult is going surprise alot of ppl don't be sleeping on the sidelines!!!! @Yourpop8 #NFTCommunity #BTC #1000xgem,1,1,gemseeingeye,177,1514223022332432391
20,Wed Apr 13 12:44:35 +0000 2022,"@PeterSchiff @CNBC When bond market implodes with USD, #Bitcoin will probably have a run so high people will think the price of just one is an error on their screens.",0,0,dustinlauer,398,1514223020482740236
21,Wed Apr 13 12:44:34 +0000 2022,"@BTC_Archive If you really love BTC and are really supporters of BTC, then you should come to know about DFBTC #Bitcoin #DFBTC @DFBTC",0,0,dfbtc100u,6,1514223017483960332
22,Wed Apr 13 12:44:30 +0000 2022,"Feels like 38k$ next 

#Bitcoin",0,0,0xTone,11459,1514222998328385538
23,Wed Apr 13 12:44:28 +0000 2022,"@BitcoinFear If you really love BTC and are really supporters of BTC, then you should come to know about DFBTC #Bitcoin #DFBTC @DFBTC",0,0,dfbtc100u,6,1514222989013045259
24,Wed Apr 13 12:44:27 +0000 2022,"@RobertBradleyJ2 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1514222984726200331
25,Wed Apr 13 12:44:24 +0000 2022,@kamantooo Hell yeah! We’ll be thanking ourself in the next week when #btc bounces,0,1,blockchainigan,301,1514222974617989123
26,Wed Apr 13 12:44:24 +0000 2022,"#Bitcoin Last Price $39791 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44327
MA(50): 41979
MA(200): 48164
Bollinger B. lower/upper: 39326/49329

#Ethereum Last $3017 #ETH
RSI: 44.2
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31922",0,0,LivePriceCrypto,457,1514222972197904385
27,Wed Apr 13 12:44:20 +0000 2022,The fight for $40k continues #BTC,0,0,midnightecon,88,1514222956494434306
28,Wed Apr 13 12:44:20 +0000 2022,"@WatcherGuru JUST IN: @crocboyofficial has launched,question is have you bought the bags??no?? What are you waiting for??go get em#CROCBOY #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Aymeen___,15797,1514222955408109570
29,Wed Apr 13 12:44:19 +0000 2022,You can print money but you can’t print a #bitcoin  🚀🚀🚀,0,0,crypto2ben,44901,1514222954342723587
30,Wed Apr 13 12:44:18 +0000 2022,@FreemasonsDoge My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,5,1514222949594660867
31,Wed Apr 13 12:44:17 +0000 2022,"@reisbaron #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1514222944486055942
32,Wed Apr 13 12:44:14 +0000 2022,Current #Bitcoin Price is $39802 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514222933018697730
33,Wed Apr 13 12:44:11 +0000 2022,The #Bitcoin purists may be correct - Dr Jordan Peterson,0,0,CalvinSpringha1,1,1514222918271893513
34,Wed Apr 13 12:44:10 +0000 2022,"@BSCGemsAlert Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MOONNN🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,G0DCRYPT0,288,1514222915507859457
35,Wed Apr 13 12:44:09 +0000 2022,"@CryptoMo If you really love BTC and are really supporters of BTC, then you should come to know about DFBTC #Bitcoin #DFBTC @DFBTC",0,0,dfbtc100u,6,1514222910004936705
36,Wed Apr 13 12:44:05 +0000 2022,"@rovercrc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1514222894632644612
