,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 13:30:25 +0000 2022,"Just Drop your #ETH address and we send you 5000$ 

Retoweet 
Follow
Like
Tag one friend
🤝🏼❤",0,1,nny__group,6,1517858433688645635
1,Sat Apr 23 13:30:24 +0000 2022,"@subjectiveAi #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,204,1517858429703888896
2,Sat Apr 23 13:30:22 +0000 2022,"@e_monyem @PortraitVeth @KratosDao You're totally correct.
#kradosDAO #Optimism #Ethereum #cryptocurrecy #CryptoNews",0,0,Giftednikky,15,1517858420464009218
3,Sat Apr 23 13:30:20 +0000 2022,"#Bitcoin Last Price $39751 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37719/45352

#Ethereum Last $2966 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46234",0,0,LivePriceCrypto,613,1517858413023170562
4,Sat Apr 23 13:30:16 +0000 2022,"If you watch closely, an opportunity can literally be extracted out of anything if you have the will to visualize it. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,115,1517858396640358402
5,Sat Apr 23 13:30:16 +0000 2022,"Airdrop 4 Gatos Coin (last price 0,259 mintme)
from now to 22:33 today
Amount of participants: 200
Amount of tokens for airdrop: 10
#BTC #ETH #Binance #BinanceSmartChain #NFTGiveaways #NFT #AVAX #ICP #ULTIMAHORA #SiguemeYTeSigo #Polkadot @4GatosCoin",0,1,IndigndeVerdad,113756,1517858395562430465
6,Sat Apr 23 13:30:06 +0000 2022,"@HumairaNFTHQ #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,204,1517858351979253760
7,Sat Apr 23 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $15.59
Avg: $16.19
High: $16.19

Uniswap V3: Swap
Low: $14.22
Avg: $14.77
High: $14.77

USDT: Transfer
Low: $4.17
Avg: $4.33
High: $4.33",0,0,Erc20Gas,659,1517858336762478594
8,Sat Apr 23 13:30:01 +0000 2022,"#BTC $39769  $BTC
#ETH $2967.04  $Eth
#BNB $406.38  $Bnb",0,0,Pricecrypt0,87,1517858332740136960
9,Sat Apr 23 13:30:01 +0000 2022,"@AltcoinWorldcom My gems are $SYS, $ALGO, and #ETH.
Buy these gems for financial breakthrough.",0,0,zofejacobs,83,1517858330982629378
10,Sat Apr 23 13:30:00 +0000 2022,"@PortraitVeth @KratosDao I really love the fact that transparency is key to KratosDao.
#kradosDAO #Optimism #Ethereum #cryptocurrecy #CryptoNews",0,0,Giftednikky,15,1517858327044276225
11,Sat Apr 23 13:29:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,968.22: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517858315757395972
12,Sat Apr 23 13:29:55 +0000 2022,"@Amb_Ecosystem Requesting test funds sir,,

0x769A549671a9C8a449718c03bf8005102525044F
#Metamask $AMB #ETH",0,1,GatotGatott,14,1517858307108577280
13,Sat Apr 23 13:29:55 +0000 2022,"AMP or Harmony or Nervos? #crypto #defi #BTC #ETH #TRX

Between these three penny tokens, which would you choose and why?

AMP is the native token of the Flexa network used for payment transactions.

However both Harmony (ONE) and Nervos Network (CKB) are their own blockchai…",0,0,royal11211,82,1517858305804316673
14,Sat Apr 23 13:29:53 +0000 2022,"$PGIRL has been amazing and is doing wonders after it presale, A good project you need to check out,         

You could also take part in the NFT minting event taking place on the 29th of April 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Iamkam0,23,1517858298267115520
15,Sat Apr 23 13:29:47 +0000 2022,"@JUST_NFTVERSE #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,204,1517858272207785984
16,Sat Apr 23 13:29:47 +0000 2022,#BTC #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $ SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum #Altcoin $MANA $SAND $MATIC $NEAR $ AVAX #NFT #NFTs $APE $FIL $ICPAll the surprises and good fortune in the world are your accumulated gentleness and kindness,0,1,argh_laay,1665,1517858271603806208
17,Sat Apr 23 13:29:42 +0000 2022,Slow 15 | Normal 16.1 | Fast 28 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517858251873918976
18,Sat Apr 23 13:29:41 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,11,1517858248338161664
19,Sat Apr 23 13:29:29 +0000 2022,Share your #ETH adress #NFT.  Follow me 🐿️,0,0,WEB3GM,203,1517858199314919424
20,Sat Apr 23 13:29:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
excellent economic opportunity for passive income with the right investments. the project has many advantages and huge potential, so it is gaining a lot of popularity",0,0,ch_hia,1139,1517858196123049984
21,Sat Apr 23 13:29:20 +0000 2022,"#Bitcoin Last Price $39738 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37718/45352

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46233",0,0,LivePriceCrypto,613,1517858160651943936
22,Sat Apr 23 13:29:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress",0,0,ch_hia,1139,1517858152141574144
23,Sat Apr 23 13:29:06 +0000 2022,"which coin will be the next #Ethereum?
1. #AVAX
2.#Polkadot 
3.#Solana 
4.#Cardano 
5.#Binance",0,2,BilalQu97798171,17,1517858101545816075
24,Sat Apr 23 13:28:58 +0000 2022,"@PresentsAirdrop Good
#Ethereum
#UTK
#Clockx24",0,0,SobhanSheikhi3,0,1517858068398284801
25,Sat Apr 23 13:28:56 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project.",0,1,Riya6873,2469,1517858059984728064
26,Sat Apr 23 13:28:40 +0000 2022,@PWR2CRYPT @brianbenjie @CryptoMatt87 @SaitamaEmpress @BigBirdEth #BigBirdEth up next yo. #altcoinseason #100xGems #BTC #ETH #utility #DUST2GOLD,0,0,CryptoChallengd,95,1517857992485527552
27,Sat Apr 23 13:28:40 +0000 2022,"@JakeGagain Check this gem 💎💎💎 @SHiBGOTCHI 🚀🚀🚀

-AMA yesterday
-Tamagotchi game coming
-Lbank, Cg, Cmc listing.
-Lbank staking.
-Nft’s coming soon

#SHIBGOTCHI #SHIB #shiba #SHIBARMY #Shibnobi #LUFFY #luffytoken #BabyDoge #shinja #btc #eth #gotchi #KISHU",0,0,bobsels1,15,1517857990996635649
28,Sat Apr 23 13:28:34 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x6a76632E7F33cE602C354F0367F809C75cE08994

#Metamask $AMB #ETH",0,1,Bagongg177,43,1517857968905019392
29,Sat Apr 23 13:28:22 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects, I hope project future will more powerful",0,0,Lover86574585,1966,1517857915062812672
30,Sat Apr 23 13:28:20 +0000 2022,"#Bitcoin Last Price $39719 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46232",0,0,LivePriceCrypto,613,1517857908356263936
31,Sat Apr 23 13:28:10 +0000 2022,"@freedomprot This project is very amazing. I have benefite  and also participate this program. 
@anjar92769681 @nurulamin1494 @11Islamic
#freedomprotocol #BSC #Ethereum #DeFi",0,0,Momin10203040,29,1517857868330205184
32,Sat Apr 23 13:28:10 +0000 2022,Requesting faucet funds into 0x4D64253F49eC9c8CBEa4e80C46aaADd82A86e803 on the #Rinkeby #Ethereum test network.,0,0,SannieG2,0,1517857865150742530
33,Sat Apr 23 13:28:08 +0000 2022,"@Meta_UFO Good #Ethereum #ADX #Ripple
@Saman96778838 
@EhsanYazdaniart 
@ChrisShdtch",1,0,Alireza_am58,0,1517857856577486848
34,Sat Apr 23 13:27:56 +0000 2022,"I will sell my @Crypto_Skulls and my @FangGangNFT for what you mofos are offering ONLY if you buy my #ens for the price I’m asking for. 
Sounds Fair right ? 
#ensdomains #eth #nft",0,2,305_cryptobull,308,1517857807651024896
35,Sat Apr 23 13:27:54 +0000 2022,"The world is getting more uncertain, #Bitcoin  and #Ethereum are getting less risky.

#Crypto #NFTs #web3 #dao #NFTCommunity #cryptocurrency #blockchain",1,2,NFTCryptoSmart,871,1517857798184308736
36,Sat Apr 23 13:27:51 +0000 2022,@BIGPMc1 @BigShibaInu @allyATL @Ste_Cha_FEG @CryptoCc31 @BigWarbs @MikeCryptoApe @paulbaggaley2 @bigrydao @trappedtiles @elonmusk @nash_kez #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,37,1517857785781837831
37,Sat Apr 23 13:27:50 +0000 2022,@funnygameworld FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the,0,1,Ziaur50001,1311,1517857781050937344
38,Sat Apr 23 13:27:49 +0000 2022,@web3_coin @CoinMarketCap very good project : #BULL #bitcoin #eth,0,0,N41Merca,3,1517857778831867906
39,Sat Apr 23 13:27:43 +0000 2022,"A bad day of Crypto is better than any good day at work.
🚀🚀

#BTC #ETH #BNB #XRP #Algorand #APECOIN #HBAR #cryptocurrency #Metaverse #NFTCommumity #DeFi #Blockchain",0,0,kacapob,16,1517857755419209730
40,Sat Apr 23 13:27:41 +0000 2022,Slow 15 | Normal 17 | Fast 29.4 | Instant 37.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517857746082795520
41,Sat Apr 23 13:27:41 +0000 2022,"@TerkehhBsc This is false pumps, generated by you. Don't make us fool.

You are doing scam. You asking airdrop and ICO token unlock fee, this a scam project. Do not pay for airdrop tokens.
#scam #project #shib #btc #bnb #Ethereum #Terk #Terkehh",0,0,AbrarSHC,31,1517857745000550401
42,Sat Apr 23 13:27:39 +0000 2022,"@0x_fxnction Gotta check out #Geobots. Private IDO is happening today. Public IDO and eth based AMM launch just around the corner. 

Pair that with a solid community of diamond handers, not something to sleep on ;)

#ETH #Solana #HELIX",0,1,rhobotik,206,1517857738189164544
43,Sat Apr 23 13:27:36 +0000 2022,"@TheCryptoLark IMO, I 100% #ETH will lose the #2 spot. There is ZERO doubt that the ico was a illegal securities offering (hense why the speech was giving, it said putting aside the fundraising) if they get sued, price is going to tank. If they switch to p.o.s isn't yet done, death to eth.",0,0,investorkartel,82,1517857725706821632
44,Sat Apr 23 13:27:29 +0000 2022,@TheCryptoLark #tezos isn't playing around. Going to upgrade right past #eth.,0,0,inad911,298,1517857692987101185
45,Sat Apr 23 13:27:20 +0000 2022,"#Bitcoin Last Price $39708 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37713/45353

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46231",0,0,LivePriceCrypto,613,1517857656207204353
46,Sat Apr 23 13:27:12 +0000 2022,@saylor You keep forgetting to mention #ETH. Thats really upsetting.,0,1,bboraakinci,113,1517857623869112321
