,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 22:33:00 +0000 2022,"#ETHereum #ETH impulse bar 3010.14 - 3018.29

$ETH Bar close 3016.83

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506760955014774790
1,Wed Mar 23 22:32:53 +0000 2022,"4223) Current #Bitcoin Price is $42459 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40123
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37093/43153

Current #Ethereum Price is $3013 #ETH
-RSI: 61.0
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2382/3048",0,0,LivePriceCrypto,91,1506760923582803974
2,Wed Mar 23 22:32:11 +0000 2022,"@SoccerFan_io Nice project
#RUNE #HIGH #Ethereum
@Digest0x @freshie_09 @zeroarmy_ @bukolaakanmu3",0,0,Kunle1christ2,325,1506760750517391365
3,Wed Mar 23 22:32:08 +0000 2022,"@cryptogems555 #DOSHI @Doshi_Token 👌
Recently launched🔥
I bet you can make an easy 50x on $DOSHI,if you are a diamond hand💎

$DOSHI #Shib #eth",0,0,OketunbiF,466,1506760736151908355
4,Wed Mar 23 22:31:55 +0000 2022,"Binance
#TRB/BTC Take-Profit target 2 ✅
Profit: 4.0609% 📈
Period: 22 Days 0 Hours 57 Minutes ⏰
Telegram Channel = Crypto Superior Club
#JasmyCoin  #JASMY #AltSwitch  #ALTS #Casper  #CSPR #Ethereum  #ETH #Polygon  #MATIC",0,0,TopPaidSignals,176,1506760681281966085
5,Wed Mar 23 22:31:52 +0000 2022,"4222) Current #Bitcoin Price is $42445 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40123
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37093/43152

Current #Ethereum Price is $3009 #ETH
-RSI: 60.9
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3048",0,0,LivePriceCrypto,91,1506760670653599753
6,Wed Mar 23 22:31:46 +0000 2022,"@SOREX_IO 
We will be happy to see the achievements and results of this excellent project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,guylacuna,10096,1506760646171447298
7,Wed Mar 23 22:31:36 +0000 2022,"GREEN WALL INCOMING 

$CPTINU #BTC #ETH #DONTSLEEP #Crypto",0,0,monopman_,5,1506760603901247492
8,Wed Mar 23 22:31:33 +0000 2022,@Crypto__emily I will put half into $BTC and the other half into  #ETH and $CVP,0,0,Envickaska,22,1506760589191823360
9,Wed Mar 23 22:31:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Profe870,706,1506760570397147148
10,Wed Mar 23 22:31:11 +0000 2022,"@Meta_UFO #BNBBULL #bitcoin #eth

  free gift @AkramDoub 
@XVR121211  
@KhanAriha1",0,2,jajousalah_,22,1506760499253362689
11,Wed Mar 23 22:31:00 +0000 2022,"Drop your #NFT 🧐

I'm buying from my followers

#shill #CleanNFT #NFTCommunity #tezos #ETH #NFTs #polygon #Solana",0,0,HentabliM,1476,1506760450649866244
12,Wed Mar 23 22:30:53 +0000 2022,"I don't believe that our #FEG only have 400k+ followers out of 1M+ holders on both #BSC &amp; #ETH chain.

Imagine if we all participate, we can beat'em all! 🤜🏼💯🤛🏼 And this will be our first step of recognition! 👀🔥

It's time for a #WakeUpCall especially for those #lazy holders.",0,0,LakayJe,61,1506760419934830593
13,Wed Mar 23 22:30:52 +0000 2022,"4221) Current #Bitcoin Price is $42443 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40122
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37094/43150

Current #Ethereum Price is $3009 #ETH
-RSI: 60.8
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3047",0,0,LivePriceCrypto,91,1506760417753849867
14,Wed Mar 23 22:30:49 +0000 2022,"@SOREX_IO 
Awesome and strategic crypto project, don't miss out guys.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,guylacuna,10096,1506760404424351750
15,Wed Mar 23 22:30:47 +0000 2022,"As a wise man once said: 

""You either a smart fella, or a fart smella"" 

and that hit deep. WAGMI!!

#NFTGiveaways #nftcollector #InspirationalQuotes #ETH #Solana",0,1,LethalCarrotNFT,21,1506760396899766273
16,Wed Mar 23 22:30:46 +0000 2022,"The project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3219,1506760391010840576
17,Wed Mar 23 22:30:40 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02278 
📈 Is up 10.04% compare to 1 hour ago
📈 and is up 36.948% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,175,1506760365501210624
18,Wed Mar 23 22:30:21 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-23T22:30:21.763Z

#crypto: Terra
market dominance score: 28.358897031546594

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,1,RobotDefi,959,1506760289512996873
