,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 08:00:24 +0000 2022,"New token available soon : FireDoge 🧐

When is the official launch @FireDoge_Team ?

💥 Ask your community to vote for your token on https://t.co/JaCh8OIJkD

#FIRE #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,27,1508715686100705280
1,Tue Mar 29 08:00:12 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2863,1508715634917580802
2,Tue Mar 29 08:00:10 +0000 2022,"The current price of #eth is $3,392.72, a decrease of -0.5%, a 24 hr volume of $17.69B, and a market cap of $407.72B",0,0,eth_hourly,2098,1508715625497214978
3,Tue Mar 29 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,392.78
Change in 1h: -0.54743159%
Market cap: $407,660,484,559.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508715614533169155
4,Tue Mar 29 08:00:06 +0000 2022,"@Cylumfinance Amazing project don't miss Guys
@sarimaya01
@dafan340
@Dafaput76

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,crisnia200,40,1508715610657624064
5,Tue Mar 29 08:00:06 +0000 2022,"Crypto Update 😀

#BTC 47406.72🟢
#ETH 3392.7754🟢
#Doge 0.14558543🔴
#Link 16.91948🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1508715607679807488
6,Tue Mar 29 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $18.53
Avg: $19.21
High: $19.90

Uniswap V3: Swap
Low: $16.90
Avg: $17.52
High: $18.15

USDT: Transfer
Low: $4.96
Avg: $5.14
High: $5.32",0,0,Erc20Gas,596,1508715594094366721
7,Tue Mar 29 08:00:02 +0000 2022,"✨ Ready to be part of #Maruland? ✨

We are giving out 10x Shibimaru NFTs with a limited Background in our first ever giveaway! 

Keep your eyes peeled for the official announcement happening in a few hours🎆

#NFT #NFTGiveaway #PlayToEarn #Ethereum #PolygonNetwork #PlayAndEarn",0,0,Maruland_io,245,1508715592500465667
8,Tue Mar 29 08:00:01 +0000 2022,Price: 0.1 #ETH #Polygon,0,0,nftroyaxxc,2487,1508715589971415044
9,Tue Mar 29 08:00:00 +0000 2022,"🚀Gm Orbiters!🚀 

Another day closer to the Beta launch... 👀

What part of our project are you guys looking forward to the most?! 
The mini games? 🎮
The NFT customisation? 🎨

Let us know below! ⬇️

#PassiveIncome #Crypto #eSports #BTC #ETH #GameFi #CryptoNews #Gaming",0,3,ProjectEuropa_,15346,1508715584250425346
