,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 00:15:04 +0000 2022,"Reds put India on IL, then set dubious team mark https://t.co/uLE4r3V8tG  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",0,0,BetFastcom,11097,1520919765979566080
1,Mon May 02 00:15:02 +0000 2022,@BelBoy_ ✌️✌️✌️good😎😎😎 #solana #solsea #solanart #polkadot #bitcoin,0,0,Chris12jupiter,37,1520919758698434560
2,Mon May 02 00:15:02 +0000 2022,"#Wikipedia’s parent organization, the #Wikimedia Foundation, will no longer be accepting any donations in #BTC, #BCH, or #ETH after some community members sparked a three-month-long debate about the pros and cons of #crypto.",0,0,DhuuVictor,166,1520919758639702020
3,Mon May 02 00:15:01 +0000 2022,"$BTC.X  
 
the day was a slow warmup for now 
 
see it in alts already 
 
#BTC #AltSeason https://t.co/yyHqTYnOGJ",0,0,Unbearabull2,205,1520919756508999682
4,Mon May 02 00:15:01 +0000 2022,"#BTC is at 38558.21 USDT (2022-05-02 00:14:02)
- Today, the Min was 38462.94 USDT at 00:00:02 
- Max was 38594.21 USDT at 00:10:01
- Range :131.27 USDT
- % Range :0.34 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/NNc87QbC9t",0,0,thirdbrainfx,29132,1520919755489746946
5,Mon May 02 00:15:00 +0000 2022,"Trending coins right now:
7) $CIV - Civilization (#657)

Trending coins by popularity:
1) $TLOS (#251)
2) $FITFI (#375)
3) $APE (#31)
4) $GMT (#55)
5) $CRO (#20)
6) $FTM (#57)
7) $CIV (#657)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520919751542812673
6,Mon May 02 00:15:00 +0000 2022,"What I found is that if I would have kept them without selling in loss for long term for even 2 years my story would have been different .I have found #eth at 35$, #BNB at 15$, #BTC at 800-1000 , #NEO at 6$ , #Doge even less than cent even at 8-9 sats, #verge at between 7-11 sats",0,0,missufe_nyx,107,1520919750997643264
7,Mon May 02 00:15:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this.

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/XlFg9xCsX9",0,0,Bitcoin_Xoe,641,1520919749278015488
8,Mon May 02 00:15:00 +0000 2022,"When you are in crypto trading you have to kill your emotions . Don’t get frustrated when you see your token or coin going down . So far what I’ve noticed is that all projects are up from the price which I entered in past if you talk about any currency #BTC , #ETH , #DOGE etc",0,0,missufe_nyx,107,1520919748707557377
9,Mon May 02 00:14:59 +0000 2022,Cute Or Not??? #TejaRan #TejasswiParakash #BTC #Bitcoin #cats #cute #Cutest #ATEEZinLondon #AIS5GxBAMBAMAILYNN #APE #APECOIN #ATEEZinLondon https://t.co/Wgq8u0a600,0,1,SkylarSml,2,1520919747763785730
10,Mon May 02 00:14:32 +0000 2022,Quiz – 1 🔥🟢 At what price  #BTC listed on first Exchange ?🔰 Reward : $200 USDT to 1 Random Winner who answers correctl…,0,0,JoanneMaria18,8,1520919632114327553
11,Mon May 02 00:14:31 +0000 2022,Current #Bitcoin Price is $38557 #BTC #Crypto,0,0,IAmBitcoinBot,1005,1520919627991162880
12,Mon May 02 00:14:28 +0000 2022,"The largest #Ethereum whale in the #BNB chain, with an open position of 101 million on #DEXE.

#BitcoinButton #bitcoin #BTC #Uruguay #cryptocurrecy #Criptomonedas #criptocurrency #Binance #RobinHoodCrypto #Criptomonedasespañol #criptomonedas #EEUU #Ethereum #ALTCOIN #altcoins",0,0,AndresLarrosaM,85,1520919615878086659
13,Mon May 02 00:14:24 +0000 2022,@samcallah @BitcoinerJobs Working for #Bitcoin feels good.,0,1,manuferraritano,9568,1520919599738331143
14,Mon May 02 00:14:00 +0000 2022,"@menlobear It’s not going away. Best to own some.
#Bitcoin",0,0,_0001337,77,1520919498928574464
15,Mon May 02 00:13:59 +0000 2022,"Bitstacker (aka Bitcoin Stacker) is the next-gen of future bitcoin cloud mining operation, utilising Web3.0 and NFT technologies to holders with perpetual payout. Coming in June 2022.

Follow us for the OG opportunity #nft #NFTs #NFTCommunity #premint #bitcoin  #web3",0,0,Bitstacker_NFT,1,1520919495426011136
16,Mon May 02 00:13:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7897617 #betfurysuccess #bitcoin #staking,0,0,ElisbanJosue,0,1520919434180845572
17,Mon May 02 00:13:26 +0000 2022,"#Bitcoin Current Price: $38,561.06
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",0,0,BTCProgress,13,1520919358125531138
18,Mon May 02 00:13:26 +0000 2022,"@ysteve747 @LawrenceLepard @ts_hodl You cannot have money that does not require energy to produce. The current fiat economic system is failing because the money is free to print. With #bitcoin, money is irreplaceable, and will lead to saner markets and reduced waste and consumption globally.",0,1,Brian34216554,67,1520919355466424320
19,Mon May 02 00:13:22 +0000 2022,@MMCrypto If you stake anything you’ll future self will thank you and if you can afford to buy #bitcoin yeah,0,0,EmmaCryptoBoss,4,1520919338655571969
