,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 03:00:21 +0000 2022,"@BabydogeFanbase @cryptonewshindi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512264053481041920
1,Fri Apr 08 03:00:17 +0000 2022,"FIO463 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAcREt #cryptocurrency #111034 https://t.co/oOikWEmReN",0,0,biglitrpg,120,1512264036926197762
2,Fri Apr 08 03:00:16 +0000 2022,"How does Arbitrum work?

To learn more, visit our website and register!
https://t.co/CdQuHzIk5f

#cryptomium #crypto #arbitrum #nft #metaverse #ethereum https://t.co/Dh7juqzvMJ",0,0,cryptominium,20,1512264032069242896
3,Fri Apr 08 03:00:11 +0000 2022,"RESEARCH #Monero $XMR
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13536,1512264012477649073
4,Fri Apr 08 03:00:09 +0000 2022,web3_coin Wow 😍😍hunterr_airdrop rohitpatilcs14 ParmeshSurendra #FTM #Ethereum #CRYPTONEWS,0,0,ElsieChesterto1,2,1512264005033009153
5,Fri Apr 08 03:00:09 +0000 2022,"Will the Metaverse have an economy?

The Metaverse will have an economy. It will be based on the same principles as the real world economy, with people exchanging goods and services for money. #DAO,#crosschain,#nft,#ETH,#Metaverse,#Binance",0,0,tornado11379666,7,1512264004479111196
6,Fri Apr 08 03:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.35% 

#ethereum $ETH",0,0,EFlippening,84,1512264002637811716
7,Fri Apr 08 03:00:09 +0000 2022,"@cryptonewshindi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512264001698234371
8,Fri Apr 08 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,264.96
Change in 1h: +0.55639225%
Market cap: $392,736,019,968.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512263995629051906
9,Fri Apr 08 03:00:03 +0000 2022,"#BTC $43682  $BTC
#ETH $3268.35  $Eth
#BNB $440.35  $Bnb",0,0,Pricecrypt0,51,1512263977727840286
10,Fri Apr 08 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1512263971314749475
11,Fri Apr 08 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 07,2022)

#BTC $43643.95
#ETH $3264.96
#BNB $439.65
#DOGE $0.15
#SHIB $0.0000250436
#AXS $54.99
#MANA $2.42
#UNI $10.48
#GM $0.0000262988
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512263964285091844
12,Fri Apr 08 02:59:54 +0000 2022,"24251) Current #Bitcoin Price is $43600 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40880/48633

#Ethereum Price is $3261 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",1,0,LivePriceCrypto,354,1512263940734078989
13,Fri Apr 08 02:59:50 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Siobhan93659308,0,1512263925156491264
14,Fri Apr 08 02:59:41 +0000 2022,"@loveofnft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263885339840516
15,Fri Apr 08 02:59:32 +0000 2022,Requesting faucet funds into 0xbf310EB62e891f5871F000f7900Efc2F39066501 on the #Rinkeby #Ethereum test network.,0,0,CarlosRendon12,131,1512263846571954189
16,Fri Apr 08 02:59:27 +0000 2022,"@Hisbenjaminkaka @cz_binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263827928145920
17,Fri Apr 08 02:59:22 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT Let's go!!
Really liked the whole thing, specially the art style and the dedication of the developers, great project and highly anticipated. can't wait to see fly to the moon 🚀🌒 

@sha0w416
@Xanxder8
@R3QU13MX

#Giveaway #NFTCommunity #NFT #NFTs #NFTGiveaway #Ethereum #opensea",0,0,Sahilsk59756552,50,1512263805736468485
18,Fri Apr 08 02:59:16 +0000 2022,"$INUS will go to $1.00
#Ethereum  #ETH  #1000xgem",0,0,ybquality2,3,1512263782378004482
19,Fri Apr 08 02:59:13 +0000 2022,"hii , is the good project try and get the CYM airdrop quickly @RastafharaAtoy  @RaniNurizky @sabrinasupardi 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,rani_nurizky,0,1512263768767889408
20,Fri Apr 08 02:59:12 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263763533082630
21,Fri Apr 08 02:58:55 +0000 2022,"24250) Current #Bitcoin Price is $43605 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40881/48633

#Ethereum Price is $3262 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512263692401922056
22,Fri Apr 08 02:58:54 +0000 2022,"@gentlemens_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263686982815746
23,Fri Apr 08 02:58:38 +0000 2022,"@ShibInform @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263622205984768
24,Fri Apr 08 02:58:37 +0000 2022,"Days before
Day 0 : 3.4 eth 
Day 1 : 3.65 eth
Day 2: 5.39 eth
Day 3: 5.74 ETH 

#eth #nft #airlines",0,2,D0gTo,510,1512263615511941165
25,Fri Apr 08 02:58:25 +0000 2022,"@ShibaArchives @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263568514641923
26,Fri Apr 08 02:58:18 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Supalizious,256,1512263536222740481
27,Fri Apr 08 02:58:11 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263510176141312
28,Fri Apr 08 02:58:02 +0000 2022,"This day last year
-------------------------------
#Cronos $CRO was $0.2051 
#Litecoin $LTC was $77.41 
#Cardano $ADA was $1.02 
#Terra $LUNA was $15.49 🔥
#Ethereum $ETH was $1,989.18 

-------------------------------

Time is your friend 📈",0,0,TradinginTime,2459,1512263471278215190
29,Fri Apr 08 02:57:58 +0000 2022,"@PromoteProjects @OKDogeOEC Good project
#Clockx24 #UTK #Ethereum
@TrieuKhang6868 @itanhson1989 @SoonSoonChannel @MrNgHieu",0,0,JonnyHien,11,1512263454593544193
30,Fri Apr 08 02:57:55 +0000 2022,"24249) Current #Bitcoin Price is $43620 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40882/48633

#Ethereum Price is $3266 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512263440601075714
31,Fri Apr 08 02:57:45 +0000 2022,"HURRY UP ONLY 1 #NFT LEFT I WANT TO BUY, PRICE LESS THAN 1 #ETH  🌟🤩👇

DROP YOUR #NFTdrop 
#NFTCommunity",0,4,adi_arghavani,46,1512263397093564420
32,Fri Apr 08 02:57:41 +0000 2022,"@Drop_Your_NFT_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263380945412099
33,Fri Apr 08 02:57:38 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Sorex is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will growth of this.",1,1,lucky88lucky1,8042,1512263370401009676
34,Fri Apr 08 02:57:24 +0000 2022,"@Meta_UFO @1Mayleen 
@_AscendEX 
@AbeatsGame 
@PrimalPreserver

much can I sell this later in my Trust wallet or Metamask or in finance? IL love Terk too much in my wallets. 

#sol #Polygom #eth",0,0,Rey91397643,17,1512263309151588366
35,Fri Apr 08 02:56:59 +0000 2022,"GM, Vote for your favorite #crypto:

Moon          #Polkadot        #Ethereum
💬                🔁                     💖

#Altseason",0,1,UelsaR,3,1512263207083134977
36,Fri Apr 08 02:56:59 +0000 2022,"@ZeeNews  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1512263205770440704
37,Fri Apr 08 02:56:55 +0000 2022,"24248) Current #Bitcoin Price is $43620 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512263190272483330
38,Fri Apr 08 02:56:54 +0000 2022,"@dropyournftt @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263184341602305
39,Fri Apr 08 02:56:41 +0000 2022,GN everyone and thank you everyone for being you. Make tomorrow better then today. If you keep that mindset then it will happen. #nft #nfts #ETH #Ethereum #lovegary #gary #crypto #community,0,2,ambitiousgary,10,1512263130390441986
40,Fri Apr 08 02:56:26 +0000 2022,Requesting faucet funds into 0x0A425a6bE424F43BB98ad0c49E180EE9C73F4805 on the #Rinkeby #Ethereum test network.,0,0,Lyingjunk,0,1512263067639640065
41,Fri Apr 08 02:56:26 +0000 2022,"@martypartymusic @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512263066565558274
42,Fri Apr 08 02:56:06 +0000 2022,"@babelonNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512262982348070915
43,Fri Apr 08 02:55:56 +0000 2022,@Cheemsinumeme Same! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH 💎💵,0,0,im_ba1tazar,199,1512262942841925634
