,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 09:00:03 +0000 2022,"$BTC Price: $46,661 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nxXwuBxQ3d",0,0,BTCPriceUpdate,147,1511267410250465281
1,Tue Apr 05 09:00:03 +0000 2022,Crypto market sentiment 05 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/X5dVSJ7OAh,0,0,AQuantSearch,40,1511267409654648833
2,Tue Apr 05 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/o26IX2Tofq",0,0,thirdbrainfx,28198,1511267409298169857
3,Tue Apr 05 09:00:02 +0000 2022,"🧑‍💻 Today is D-Day for @docknetwork Roadmap Update Community call by 6pm UTC, April 5, 2022.

The group link:  https://t.co/YcVarJXMUU

#crypto #blockchain #btc #Ethereum #DeFi #dock https://t.co/yNZjWtNVH7",0,0,_cryptowizz,4006,1511267408182321154
4,Tue Apr 05 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OO7pkdWRsh",0,0,cryptotickers_w,284,1511267407666499584
5,Tue Apr 05 09:00:02 +0000 2022,"@Texan_Shinja NO MATTER HOW MUCH YOU FUD
#Shibnobi is UNSTOPPABLE!!!
WE ALL GONNA MAKE IT!!!
#SHINJA IS GONNA MAKE MANY MILLIONAIRES IN 2 YEARS!!!
#CLIFF_FETTNER_IS_OUR_HERO 

#SHINJA #Solana #Bitcoin #Etherum #SHIB #AVAX #RACA #kriptopara #DOJOSWAP #MarvinInu https://t.co/5rO9ud705E",0,0,Mesut_Vatanseve,172,1511267407087689733
6,Tue Apr 05 09:00:02 +0000 2022,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1511267406844416004
7,Tue Apr 05 09:00:02 +0000 2022,"#BTC $46664  $BTC
#ETH $3521.43  $Eth
#BNB $454.76  $Bnb",0,0,Pricecrypt0,44,1511267406278275074
8,Tue Apr 05 09:00:02 +0000 2022,"#Bitcoin is currently $46,686.2253",0,0,BufoBitcoin,30,1511267405632352257
9,Tue Apr 05 09:00:01 +0000 2022,will #BTC go up...?,0,0,ApeGlitch_,11327,1511267404168499203
10,Tue Apr 05 09:00:01 +0000 2022,"#Bitcoin  has been slightly less correlated with #equities this week than the previous week and is almost equally correlated to #bonds as the last week. Bitcoin continues to be negatively correlated with #gold.
Read more here➡️ https://t.co/i1yptowXmp

#CryptoMarketMonitor https://t.co/bAmvubO9NX",0,0,WeAreSEBA,6771,1511267404155871232
11,Tue Apr 05 09:00:01 +0000 2022,"#Bitcoin broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Buy or trade $BTC on Bybit by using our link, and get up to a $4,100 bonus: 👇

https://t.co/3ehuNRF9yE https://t.co/Iu9fqPXsyb",0,0,Bitcoinsensus,90496,1511267403413405696
12,Tue Apr 05 09:00:01 +0000 2022,"#Kraken, as one of the world’s largest and oldest #Bitcoin exchanges, is frequently ranked one of the finest places to buy and sell #crypto online. https://t.co/a0DU4iYbuX #cryptocurrency https://t.co/BjxOSxhOcE",0,0,Crypto_Guide_Eg,10,1511267403203846149
13,Tue Apr 05 09:00:01 +0000 2022,"Bitcoin: $46669.01
💔 -50.03 last 1 Hour (-0.11%)
💚 +15.29 last 5 Hours (+0.03%)
💚 +514.1 last 24 Hours (+1.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1069,1511267402880802816
14,Tue Apr 05 09:00:01 +0000 2022,"🔥6 HOURS LEFT TO LAUNCH RED AVAX🔥

✅ Earn #AVAX while you sleep.

#avalanche #passiveincome #income #staking #crypto #FTM   #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/Mjic0BCoMl",0,0,MCStaker,518,1511267401895223296
15,Tue Apr 05 09:00:01 +0000 2022,"@crystalhefner @ryanmalaty The main cryptos will be listed in  Fegex soon
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC #BinanceSmartChain https://t.co/mZIoO2a7UK",0,0,Aria206242921,52,1511267400821489668
16,Tue Apr 05 09:00:00 +0000 2022,@TaleteCode This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,mdbahadurrahma3,6414,1511267398514458636
17,Tue Apr 05 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 05,2022)

#BTC $46658.72
#ETH $3521.14
#BNB $455.13
#DOGE $0.15
#SHIB $0.0000266670
#AXS $64.41
#MANA $2.66
#UNI $11.64
#GM $0.0000299693
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511267397713469447
18,Tue Apr 05 08:59:57 +0000 2022,"@lydiavibe @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,9,1511267386199986177
19,Tue Apr 05 08:59:56 +0000 2022,"Why doesn't @Ledger accept crypto payments ? 

#cryptocurrencies #Ledger #cryptocurrecy #crypto #BTC #NFTCommunity #NFTsGiveaway",0,0,dev420500,71,1511267381770801152
20,Tue Apr 05 08:59:56 +0000 2022,"@AkelaSolana This is wholesome, really love this project.

@victorjnr01 
@Dideoluwa12 
@Laze4uGeorge 
@BTunadex 
@Ngelors 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,MARKUSTUTA,135,1511267380227416064
21,Tue Apr 05 08:59:54 +0000 2022,What are you buying today #btc or #Solana ?,0,0,tansu_tunay,112,1511267373298376707
22,Tue Apr 05 08:59:53 +0000 2022,"@MuggyTrooperz @ElvantisGame  #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn  #Web3 #ElonMusk #blockchain
#1000xgem #NFTgame  #DeFi
#p2egamings  #MultiChain
https://t.co/5JguIBVz1O
Telegram @ELVANTIS https://t.co/VTU6knwHp7",0,0,shahriyar749,36,1511267371142594564
23,Tue Apr 05 08:59:51 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4738,1511267361801842693
24,Tue Apr 05 08:59:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730535, current #bitcoin price is $46682.86 and there are 199662497690011 #sats left to mine.",0,0,satsleft,330,1511267337202196481
25,Tue Apr 05 08:59:44 +0000 2022,"@TerkehhBsc #bitcoin #LUNA #Defi
Good team
@Nam_Ek2002 
@Vinh57556332 
@thaonhi_2901 
@dunh 
@hanhani9x",0,0,Nam_Ek2002,2,1511267333196910596
26,Tue Apr 05 08:59:42 +0000 2022,"@AltcoinDailyio @elonmusk @verified @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,9,1511267323792875523
27,Tue Apr 05 08:59:25 +0000 2022,"@cryptonewshindi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,9,1511267251244060681
28,Tue Apr 05 08:59:20 +0000 2022,"Time, not timing, is an investor’s superpower. 
The most successful investors buy assets because they expect to be rewarded over years or even decades, not months. 🙌
#stockmarkets #investing #BTC",0,0,GDSninja,36,1511267230457077762
