,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 17:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $457.57. Your investment is 📉 -$142.43 $BTC current price is: $29,898.21
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3714,1525158948457914371
1,Fri May 13 17:00:03 +0000 2022,"#BTC $30053  $BTC
#ETH $2075.01  $Eth
#BNB $294.79  $Bnb",0,0,Pricecrypt0,98,1525158947736412161
2,Fri May 13 17:00:03 +0000 2022,"Unstablecoin - What Happened to Luna and UST? – 
https://t.co/5nf9SbV75w
What happened to the Terra ecosystem? How did its stablecoin become so unstable?  Algo-Stables explained.
#crypto #bitcoin https://t.co/8aENDjrIYf",0,0,RealRoketto,2,1525158946796974081
3,Fri May 13 17:00:03 +0000 2022,Current BTC Dominance: 44.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1525158944854900736
4,Fri May 13 17:00:02 +0000 2022,"Solana Blockchain Explained - Bitcoin and Ethereum Compared

https://t.co/OnFME137L2

#cryptocurrency #onlinelearning #programming #Bitcoin #Blockchain #cryptocurrency #Ethereum #Solana #mammothinteractive #tutorial #blogpost https://t.co/gjTCry3D9u",0,0,mammothcompany,1697,1525158942313095169
5,Fri May 13 17:00:02 +0000 2022,"1 #BTC = 30477.8079 #CHF
1 #ETH = 2104.5658 #CHF
1 #DOGE = 0.088622275 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525158942300639233
6,Fri May 13 17:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +7.1
#ETH   [Long ] +4.2
#ADA  [Long ]-102.9
#SOL   [Long ]-19.2
#XRP   [Long ]-21.6
#BNB[Long ]-13.5
#DOGE [Long ]+16.0
#AVAX [Long ] -9.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/RbLDCKyENQ",0,0,cryptojohnsmith,2615,1525158942112108545
7,Fri May 13 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/17Jc0ppARp",1,0,JobPreference,1393,1525158942111940611
8,Fri May 13 17:00:02 +0000 2022,"Marvin is the going to be the hottest token in 2022, you'll regret not getting in early on this one. ❤ https://t.co/BIxjQDSpeD ❤ 🚀https://t.co/gTKxWepcVk #Marvininu #Bitcoin #shib #floki @elonmusk @cz_binance @binance @marvin_inu @jack https://t.co/CUKPsbqITg",0,0,shecantfat,3,1525158941767999488
9,Fri May 13 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,340 Satoshis 🇺🇸  
 £ 1 GBP buys 4,088 Satoshis 🇪🇺 
 € 1 EUR buys 3,479 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1525158941595934720
10,Fri May 13 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $50,005",0,0,btc_history,11,1525158940014780416
11,Fri May 13 17:00:01 +0000 2022,"And before you go, I want to see you again $YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,170,1525158939645681664
12,Fri May 13 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,954.34
Change in 1h: -1.25674623%
Market cap: $570,299,573,148.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1525158939179896834
13,Fri May 13 17:00:01 +0000 2022,"#bitcoin price last ten years a 13.05

2021    $  49.704,60
2020    $  9.298,70
2019    $  7.806,00
2018    $  8.693,50
2017    $  1.763,70
2016    $  455,40
2015    $  236,40
2014    $  433,90
2013    $  118,00
2012    $  4,90
2011    $  8,20

#btc #crypto",0,0,BTCHistorico,109,1525158938194415616
14,Fri May 13 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1525158937250525184
15,Fri May 13 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29900.85
€ 28723.14

#Ethereum
$ 2064.17
€ 1985.96

#Cardano
$ 0.5522
€ 0.53

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1525158935115833345
16,Fri May 13 17:00:00 +0000 2022,"Going into the weekend like...

(#Bitcoin GIFs only 👇)",0,0,modeapp_,4749,1525158934943629312
17,Fri May 13 17:00:00 +0000 2022,"The horror of Devils always instilled in the minds of humans. Humans always wanted to keep themselves away from satanic creatures. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,6141,1525158934922805250
18,Fri May 13 17:00:00 +0000 2022,"34 #BTC (1,039,971 USD) just transferred

From:
bc1qlvy5nndedqudgf65crshzwg6fs74wuy8tya5sj

To:
bc1q7j2rdp3rydlpwevzdagxxmjtrgaansnty6um3l

Tx hash:
ab91c94a9ac57f19f5f92dce95f614675b9bed24cd1b3c79741a454755af7edc

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,52,1525158933677187077
19,Fri May 13 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 13,2022)

#BTC $29954.34
#ETH $2066.69
#BNB $293.58
#DOGE $0.09
#SHIB $0.0000130248
#AXS $21.65
#MANA $1.04
#UNI $5.13
#GM $0.0000064731
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525158932137771008
20,Fri May 13 16:59:58 +0000 2022,"Real money is honest and costly. 

Fiat is neither.

#Bitcoin",0,0,Teddy21btc,148,1525158924126756864
21,Fri May 13 16:59:53 +0000 2022,@saylor $6 million #bitcoin by 2032.,0,0,abrycgstow,173,1525158903855579138
22,Fri May 13 16:59:52 +0000 2022,@Dennis_Porter_ #Bitcoin stands alone as currency. But the rest of crypto (a very very wide array of applications) will continue to benefit from the 'move fast and break things' approach. Tokenization and blockchain technology can solve so much more than just currency.,0,0,FinancialDAO,169,1525158898373632002
23,Fri May 13 16:59:48 +0000 2022,"If crypto community is able to help @terra_money community to recover, leverage money, and give assistance, we will show to the world what crypto should really be . #SatoshiNakamoto 
@Grayscale @elonmusk #Bitcoin #Terra @cz_binance",0,0,FlyingGiovanese,294,1525158882242351105
24,Fri May 13 16:59:45 +0000 2022,"@blessed_hex @saylor No, only #Bitcoin and #Ethereum !",0,0,Realpolitik83,146,1525158871622295553
25,Fri May 13 16:59:44 +0000 2022,"Let me make your bags green📈💹

#btc, Defi bags &amp; nfts 

your degen plug 👨‍💻💹✅",0,1,TheDeFiPlug,48647,1525158867847585793
26,Fri May 13 16:59:43 +0000 2022,"And people are not stupid.

Once they put $1,000 into #BTC and after a year it turns into $800 or $1,200; or they try to send it &amp; it’s slow as shit…

Or they create a liquidity pool on #UNI and the #ETH fees cost more than the pool itself, especially to take assets back out.",0,0,BusinessAnthro,652,1525158864051752963
27,Fri May 13 16:59:36 +0000 2022,"@PAWstronaut13 Get on the train b4 it too late #paw 
#doge #shib #Bitcoin",0,0,Geneheskay1,41,1525158834804862978
28,Fri May 13 16:59:36 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Are you looking for the next #100xgem?
 
Check out #SeasonalTokens, the next #100xgem, why?
 
☑️Low market cap
☑️Undervalued
☑️The first crypto project to make cyclical trading profitable
☑️The first multi-token project",0,0,nenson746,726,1525158831055339520
29,Fri May 13 16:59:35 +0000 2022,@coination_ @globiance @MexTron111 @okayHODL @PikulskiTomasz @Future_Lounge_1 @Irvings31075139 @TyanB1 @cryptod0tnews @Crypto_Sarah1 Is that an exchange ? 🧐#btc,0,0,BubbleBoyBBop,10,1525158827569577985
30,Fri May 13 16:59:31 +0000 2022,"We need to cancel straight people because they aren't gay.
#lgbtq #killallmen #straightlivesdontmatter #vegansonly #killsleepyjoe #amongusdrip #ball #mendontamatter #thevaccineisfake #joebiden #lol #imrunningoutofhashtags #ashtoniscringe #gay #ishowspeed #bitcoin #NFTsarescams",0,0,CumstainRonaldo,1,1525158811983552512
31,Fri May 13 16:59:30 +0000 2022,"Well. Pick up your chins and grit your teeth, cuz Terra is trying to be rightoius to its community #Bitcoin #terraluna @LunarCrush #lunacoin",0,0,dewdillinger,588,1525158808418504706
32,Fri May 13 16:59:28 +0000 2022,"$LUNA looking for a strong recovery?

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",0,1,CryptoAsAWay,1359,1525158797278322691
33,Fri May 13 16:59:25 +0000 2022,"A good project that is already running, not only delivers promises and hopes, it is what we know in everyday life and elevates it to the level of digitization.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158785911865345
34,Fri May 13 16:59:24 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Phanwanal,0,1525158784607191040
