,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 12:30:22 +0000 2022,"📣 Hippie &amp; Unique Punk #37

Only available on @Rarible

#NFTs #NFT #NFTCommunity #Punk #Crypto #Rarible #Art #Pixelart #Ethereum

Hippie: https://t.co/pkrRkyVQWb
Unique: https://t.co/qV25Z4mM9M https://t.co/YfJo6cVdkH",0,0,Mhddreams,1197,1519292874344574979
1,Wed Apr 27 12:30:16 +0000 2022,"@Big_Dog_Token It's a very wonderful project. I feel avant-garde and sharpened sensibility. I'm so happy if you give me this one i'm very very thankyou 

@Saifull81474022 
@arifulh236 
@MdRakib210

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,MdSuhan88,14,1519292846238445570
2,Wed Apr 27 12:30:06 +0000 2022,"⚾📜 From the Archives: Today in #baseball history, future Hall of Famer, Mel Ott, makes his very first appearance in 1926, as the Giants beat the Phillies 9-8.

#baseballhistory #baseballlife #memories #baseballnft #web3 #crypto #blockchain #eth #ethereum",0,0,RBstarsNFT,11067,1519292807164440583
3,Wed Apr 27 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.60
Avg: $21.60
High: $22.19

Uniswap V3: Swap
Low: $19.70
Avg: $19.70
High: $20.24

USDT: Transfer
Low: $5.78
Avg: $5.78
High: $5.94",0,0,Erc20Gas,659,1519292792442400769
4,Wed Apr 27 12:30:00 +0000 2022,"“Nothing is more powerful than an idea whose time has come.” 

🔜 The Apes Movement Community Token @theamctoken  #TAMC 👫 #Bitcoin 

#Crypto proud to run on #ETH network",0,0,theamctoken,12247,1519292778810912768
5,Wed Apr 27 12:29:56 +0000 2022,"@MetaRarityNFT @WrappedHotels Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,0,Frau_Nur4232,77,1519292762528567296
6,Wed Apr 27 12:29:44 +0000 2022,"@metararity @MindblowonNFT Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,1,Frau_Nur4232,77,1519292713098752000
7,Wed Apr 27 12:29:44 +0000 2022,@VoltInuOfficial #VOLT will be on every mouth!! 🔥🔥⚡️⚡️😎 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,415,1519292712201117696
8,Wed Apr 27 12:29:34 +0000 2022,"No Financial advice, these are just my speculations referring to my experience in this field

#Airdrop #Airdrops #AirdropCrypto #airdropalert #AirdropDetective #bitcoin #ethereum #Crypto #Coin #drop #nft #testnet #project #luna #terra #cosmos #atom #polkadot #blockchain #eth #btc",0,0,inv3st_eth,514,1519292669700235264
9,Wed Apr 27 12:29:33 +0000 2022,"@MetaRarityNFT @WittyRhinoClub Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,2,Frau_Nur4232,77,1519292666982318084
