,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 10:15:24 +0000 2022,CT emotional sentiment is getting to a level where we need to start paying attention.. #dca #btc #Ethereum,0,0,potjuteu,147,1532667255762427904
1,Fri Jun 03 10:15:23 +0000 2022,"@cz_binance Send me #ETH and dont ask why?

0xF649463aca22CB547A1419500278399c6288057d

#Crypto #Ethereum #Giveaways",0,0,errorabda,13,1532667253098958848
2,Fri Jun 03 10:15:20 +0000 2022,"Slow 19.6 | Normal 21 | Fast 35.4 | Instant 41.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532667239794720769
3,Fri Jun 03 10:14:34 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1654251274.3262708,0,0,CryptoPingBOT,80,1532667047661936640
4,Fri Jun 03 10:14:34 +0000 2022,"@PresentsAirdrop @Lifestory_App good project 
#Clockx24 #UTK #Ethereum
@654595990
@ShaziaRiaz755 @Anima65770404",0,0,MOH3N1352,4,1532667046114230272
5,Fri Jun 03 10:14:26 +0000 2022,"alt coins blood bath 🩸🩸🩸📉📉

#altcoins #Cryptocrash #cryptocurrencies #BTC #Bitcoin2022 #Ethereum @Bitcoin",0,0,CratsFinancial,11,1532667013742698498
6,Fri Jun 03 10:14:16 +0000 2022,"@elonmusk Send me #ETH and dont ask why?

0xF649463aca22CB547A1419500278399c6288057d

#Crypto #Ethereum #Giveaways",0,0,errorabda,13,1532666970834862080
7,Fri Jun 03 10:13:47 +0000 2022,@coinbureau Only #BTC #Ethereum #PolygonMatic,0,0,Azeem_Ahmed07,19,1532666852345667584
8,Fri Jun 03 10:13:41 +0000 2022,"Good morning☀️, $SEEKR family!

What are you buying this weekend?

#Crypto #BinanceSmartChain #altcoins #BTC #ETH #blockchain #NFT #NFTs #ICO #BEP20 #HR #Metaverse #cryptocurrency",0,1,SeekrCoin,677,1532666826479517697
9,Fri Jun 03 10:13:33 +0000 2022,#Ethereum  will  appear as an email on our website.,0,0,CMarshallAlison,583,1532666792140750849
10,Fri Jun 03 10:13:09 +0000 2022,It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,239,1532666693113237504
11,Fri Jun 03 10:13:00 +0000 2022,Arthur Hayes says #bitcoin and #Ethereum may not be ready to recover drastically.,0,0,linda660066,2282,1532666653862936576
12,Fri Jun 03 10:12:36 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,2,ronyahmed9991,7383,1532666554663350273
13,Fri Jun 03 10:12:01 +0000 2022,@SmartCryptoNew1 This time the highest value achiever will goes to #BTC both #ETH &amp; #ALTS will decreased!,0,0,Disney_1519,319,1532666406021791745
14,Fri Jun 03 10:12:00 +0000 2022,"#ETHereum #ETH impulse bar 1783.87 - 1792.94

$ETH Bar close 1788.47

#Crypto short term volatility detection",0,2,FindCoinAction,506,1532666402422697984
15,Fri Jun 03 10:11:35 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors.",0,1,Anglemaria44,3622,1532666296013230080
16,Fri Jun 03 10:11:33 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. 
#BNB #BTC #ETH #MONOPOLOFF",0,0,Sha7325,2762,1532666288732262401
17,Fri Jun 03 10:10:31 +0000 2022,"@SimpleSwap_io Metaverse, SimpleSwap, Hold.#BSC #BTC #ETH #BNB #Crypto #Giveaway",1,2,BagdiyaVina,45,1532666027628060672
18,Fri Jun 03 10:10:24 +0000 2022,"$BTC: $5,103.34 (425.28%)
$ETH: $12,537.27 (1,044.77%)
$ADA: $20,113.95 (1,676.16%)
$BNB: $23,182.17 (1,931.85%)
$DOGE: $50,437.11 (4,203.09%)
$LINK: $2,653.04 (221.09%)
$TRX: $8,088.34 (674.03%)
$XRP: $2,518.67 (209.89%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1532666000134574081
19,Fri Jun 03 10:10:11 +0000 2022,"⁉️ Do you want us to make a report on #ETH2.0? 

How the transition from $ETH to ETH2.0 could affect the crypto market? 

And if the investment in ETH is now a good choice?

#cryptotrading #cryptotrader #trading #Ethereum #altFINS #cryptomarket #cryptocurrecy",0,1,AltfinsA,10824,1532665945155588096
20,Fri Jun 03 10:10:05 +0000 2022,"$BTC: $739.07 (52.79%)
$ETH: $1,421.00 (101.50%)
$ADA: $776.86 (55.49%)
$BNB: $1,610.30 (115.02%)
$DOGE: $2,064.30 (147.45%)
$LINK: $340.41 (24.31%)
$TRX: $2,307.20 (164.80%)
$XRP: $1,266.38 (90.46%)
$CAKE: $546.50 (39.04%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1532665920409284608
21,Fri Jun 03 10:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 10 (+4)
#2🥈 Chainlink: 9 (-3)
#3🥉 Algorand: 5 (+3)
#4 Ethereum: 5 (-1)
#5 XRP: 4 (+3)
#6 USD Coin: 3 (+2)

#BTC $LINK #ALGO #ETH $XRP $USDC",0,0,coinboole,1990,1532665913224355841
22,Fri Jun 03 10:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 12 (+10)
#2🥈 Ethereum: 5 (+3)
#3🥉 Algorand: 3 (+1)
#4 Solana: 2 (+0)
#5 Internet Computer: 2 (+2)
#6 Chainlink: 2 (+2)

$BTC #ETH $ALGO #SOL $ICP #LINK",0,0,coinboole,1990,1532665912532377603
23,Fri Jun 03 10:09:49 +0000 2022,"@CelsiusNetwork something does not work as you write.  I used PromoCode ETH200.  I have been keeping ETH with you for over 4 months and I have not received the award you wrote about.  I'm dissapointed.  no contact with the technical department. 
#Ethereum
#Celsius",0,0,andreikozac,105,1532665850624413696
24,Fri Jun 03 10:08:59 +0000 2022,"Ethereum co-founder Vitalik Buterin has shown support for Optimism’s new governance structure, noting that proposals such as using the OP token for gas fees shows “explicit representation of non-token-holder interests.”
#ethereum #token",0,0,CRyPTOCOINSOFT1,299,1532665644780466176
25,Fri Jun 03 10:08:40 +0000 2022,"Gnight Twitter, may you all wake up to rising floors and portfolios! 😴 💤 #crypto #BTC #Ethereum #bnb #AMC #GME #thesqueze #NFTs",2,4,BG__Savage,195,1532665564434268160
26,Fri Jun 03 10:08:35 +0000 2022,"Buy more in #cryptocurrencies  dips and earn high ROI in bullish season

@BinanceAngels @binance @BinanceAfrica #bitcoin #GMT #Ethereum #USDT #BNB #BUSD #Cryptocrash #cryptos #blockchain #SOL",0,0,riojeevez,15,1532665541823012864
27,Fri Jun 03 10:08:15 +0000 2022,"@KseniaVasina1 very cool😎😎😎

#NFT #nftartist #NFTCollection #nftdrops #art #nftnews #nft #eth #collector #NFTcollectibles #NFTdrops #nftarti̇sts",0,0,animalsfarm_nft,203,1532665459199426560
28,Fri Jun 03 10:08:01 +0000 2022,"@gamespad_vc Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,12,1532665401582272514
29,Fri Jun 03 10:07:57 +0000 2022,Alert: #ETH #Ethereum  KTATight and LOW penant 15M 1794.7 Jun  3 2022 11:10AM,0,0,Crypto___Trades,465,1532665383261437952
30,Fri Jun 03 10:07:51 +0000 2022,🚨10 #NFTs WL  GIVEAWAY 🚨   #NFTdrop #NFTCommumity #NFTGiveaway #ETH #nftart #FrontlineHeroes #MentalHealthMatters ❤️…,1,4,malthus_jonas,17,1532665357462343681
31,Fri Jun 03 10:07:32 +0000 2022,"@openswapdex @impossiblefi I already filled out the forms! After testing feature (cross-chain swap) on  my conclusion that's nice one🚀
#crosschainbridge、#bridgefounder、#OpenSwap #Ethereum、#BNBchain、#Avalanche、#moonriver",0,0,cyuting869,8,1532665277778829312
32,Fri Jun 03 10:06:59 +0000 2022,"Be patient..., time will tell that #cardano $ADA is the cryptocurrency solution, and the solution of the future 🔥💪

#cryptocurrency #Bitcoin #Ethereum #Solana #LUNA #AllTimeHigh #Bullish #bearish #bearmarket",0,1,CryptoPresiden,415,1532665137886560256
33,Fri Jun 03 10:06:11 +0000 2022,"@B2029org @sinoTrinity #ETH #BTC #BSV 
Developers should really get in on this. Can't wait! 🔥",0,0,AsukaIoka,151,1532664937700421633
34,Fri Jun 03 10:06:08 +0000 2022,"$500 in #Luna / #Lunc
Drop your wallet

✅Follow us
✅Like 
✅Retweet

#LUNA #BurnLuna #Terra_Luna #Terraform #BNB #BTC #ETH #ustdepeg #NFTs #NFTCommunity #LUNAtic #Web3 #cryptocurrency #MEXCGlobal #Solana #ADA",0,0,Terra_Luna_2_0,10,1532664925017219072
35,Fri Jun 03 10:05:58 +0000 2022,"Any special #altcoins being bought for the queens jubilee?

#crypto #Jubilee #avax #btc #eth #bnb #BSC  #BSCGems #cryptocurrencies",0,1,Dragons_G3m,147,1532664882058993665
36,Fri Jun 03 10:05:57 +0000 2022,"@RunForPaid This is indeed going to be a great project that will go beyond the moon.

@Santosh086255 
 
@nowrise_ 
 
@HenrySm19636030 

#Airdrop #ETH #BSC #NFTs #Metaverse #MoveToEarn #M2E #RunUp",0,1,MaheshK77778353,149,1532664879890714624
37,Fri Jun 03 10:04:33 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1654250673.6988244,0,0,CryptoPingBOT,80,1532664528424652801
38,Fri Jun 03 10:02:52 +0000 2022,"I would love a partnership between @EvmosOrg &amp; @SecretNetwork , I don’t know what both projects will achieve together but I just personally think it’ll be great 

$EVMOS $SCRT #CosmosEcosystem #ETH",2,4,73lV_,2321,1532664103189225472
39,Fri Jun 03 10:02:25 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,6,jeremyfuentesok,127065,1532663991897575424
