,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 16:30:04 +0000 2022,"Convert incoming payments to #Bitcoin in real time, automatically or on demand with the new @OpenNode app featured in the upcoming @Stripe App Marketplace. Learn more here👇🏾 https://t.co/U27GSd4o05 https://t.co/7kjEG3ENrd",0,0,OpenNode,18772,1529137667111280641
1,Tue May 24 16:30:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",0,0,Uyi29631453,2,1529137666847039488
2,Tue May 24 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,328 L:$28,635 H:$29,632
Bitstamp❯
A:$29,333 L:$28,632 H:$30,430
Bitfinex❯
A:$29,350 L:$28,652 H:$30,438

Market Cap: $559,730,855,675
24h Volume: $4,218,564,501
24h: -2.96%  7d: 11.48%",0,0,bakednet,512,1529137662346596352
3,Tue May 24 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.54%)

1 BTC = 29,328.40 USD
1 USD = 3,410 Sat
on Tue 24 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,426,1529137660765274115
4,Tue May 24 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.54%)

1 BTC = 29,328.40 USD
1 USD = 3,410 Sat
el 24 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,426,1529137657778950144
5,Tue May 24 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/I4B94oA6hV,0,0,tulipan81,1894,1529137654176092166
6,Tue May 24 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/33GoN8I92y,0,0,tulipan81,1894,1529137652913553410
7,Tue May 24 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/0hFRi57aJJ,0,0,tulipan81,1894,1529137652901068801
8,Tue May 24 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/3zuoRiJFmM,0,0,tulipan81,1894,1529137652859035653
9,Tue May 24 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XTAAhEmJMy,0,0,tulipan81,1894,1529137652120821763
10,Tue May 24 16:30:00 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,0,0,edipzambak1,34,1529137651940474882
11,Tue May 24 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/yxo2eeRbPs,0,0,tulipan81,1894,1529137651760214017
12,Tue May 24 16:30:00 +0000 2022,Will Russia legalize #Bitcoin and #crypto this year?,0,0,cryptonewsxyz,49,1529137650791161856
13,Tue May 24 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/ocDGk3V0MQ",1,0,JobPreference,1441,1529137649977593856
14,Tue May 24 16:29:58 +0000 2022,"@cryptojack AirCoin is the best Altcoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1529137643723837442
15,Tue May 24 16:29:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",0,0,Uyi29631453,2,1529137633137414144
16,Tue May 24 16:29:54 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,0,0,edipzambak1,34,1529137624153305088
