,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 05:45:05 +0000 2022,"Bitcoin will reach 100,000 in the next six months. #BTC #shibainu #mst",0,0,lansegutou2,10,1508681630222741504
1,Tue Mar 29 05:45:03 +0000 2022,"#BITCOIN #BTC impulse bar 47534.19 - 47595.44

$BTC Bar close 47595.44

#Crypto short term volatility detection",0,0,FindCoinAction,332,1508681621012025349
2,Tue Mar 29 05:45:02 +0000 2022,Current #Bitcoin Price is $47538 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508681618822639616
3,Tue Mar 29 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 29,2022)

#BTC $47538.03
#ETH $3395.72
#BNB $435.32
#DOGE $0.15
#SHIB $0.0000276430
#AXS $68.51
#MANA $2.76
#UNI $11.22
#GM $0.0000386390
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508681609335218176
4,Tue Mar 29 05:44:57 +0000 2022,"BITCOIN FELL!

USD $47,544.96 (-0,09%)
Yesterday: +1,48%
Last 30 days: +21,45%

#bitcoin",0,0,CryptFloats,24,1508681596731330564
5,Tue Mar 29 05:44:55 +0000 2022,@defi_daria Great🔥: It will also change your life. I only bought Banxa Holdings OTC: BNXAF share. High profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,16,1508681587277414403
6,Tue Mar 29 05:44:49 +0000 2022,"@Hopper_swap 0x5bC1B52d475f9FaedAA9FF28716bBf14722de890

Awesome and innovative project

@CryptoBae3
 
@cryptoless1
 
@janefr_ances
 
@DareSam26905237
 
@freshpreshy69

#HopperSwap #cryptocurrency #cryptoIndia #trading #Binance #Airdrop #Airdrops #Giveaways #BTC #NFTCommunity 
@Hopper_swap",0,0,Hammed663,89,1508681563080466440
7,Tue Mar 29 05:44:42 +0000 2022,"@EvmosCloudEx This project is amazing, don't miss it. @Owolabi00939520 @ONABCONCEPTS @Ajibademonsuru2 #BNB #blockchain #Etherum #BTC",0,0,mrlewish0,25,1508681534903042050
8,Tue Mar 29 05:44:31 +0000 2022,It’s Official: EU Says No to Provisions Restricting #Bitcoin,0,0,Bitunivex,263,1508681490749706240
9,Tue Mar 29 05:44:31 +0000 2022,@XRP_Moonshots @Xcribz Great🔥: It will also change your life. I already buy BNXA FRA: AC00 share. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,22,1508681489344614400
10,Tue Mar 29 05:44:19 +0000 2022,@Cylumfinance Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,0,0,RophreyB,1,1508681438157103104
11,Tue Mar 29 05:44:17 +0000 2022,"which may act as resistance levels too. 

Currently #BTC is in an Uptrend Direction, which is good for the market, hopefully Alts will pick up soon. 

Question is could this #BTC price pump lead to the last or a new bullish market rally for 2022?
Trade Smartly Everyone..",0,0,daceybazyli,59,1508681429340807168
12,Tue Mar 29 05:44:05 +0000 2022,"@whale_alert Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Fr",0,0,Nikan_iran,276,1508681378744971269
13,Tue Mar 29 05:43:51 +0000 2022,"Bullish anyone?
#bitcoin #cardano #thor #vapor #alphanodes",0,0,devinthedoode,14,1508681320137904130
14,Tue Mar 29 05:43:43 +0000 2022,I think this is a project that has a good innovation with this project. This is One of the most interesting projects to date.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riya1258,2715,1508681286029774852
15,Tue Mar 29 05:43:40 +0000 2022,"It’s amazing how the world has so many bankers and investors that don’t understand how money works.. 
#btc #luna",0,0,AnNguye34043534,5,1508681274717663234
16,Tue Mar 29 05:43:18 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,zoro04440545,31,1508681182665486337
17,Tue Mar 29 05:43:04 +0000 2022,@BSCGrimaceCoin So excited #bitcoin  #ETH #BSC #CRO,0,0,chickbuddy0504,11,1508681121994731520
18,Tue Mar 29 05:43:03 +0000 2022,"Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommu",1,0,ZiaVai6,4990,1508681120484790275
19,Tue Mar 29 05:42:52 +0000 2022,@BSCGrimaceCoin So excited to this!!! #bitcoin #ETH #BSC #CRO,0,0,richardloey,1028,1508681072032239616
20,Tue Mar 29 05:42:42 +0000 2022,This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riya1258,2715,1508681030797959170
