,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Thu May 05 17:43:55 +0000 2022,"@GertvanLagen #Fww Coin is the popular cryptocurrency in the 
@WAX_io
 blockchain and is the native currency of the game Farmers World Wood.
 #FarmersWorld #WAX #blokcain #NFTs #fww $fww #hwlcoin #MEXCGlobal  #bitcoin #Ethereum",0,0,tulinblg,203,1522270881720025088
19,Thu May 05 17:43:51 +0000 2022,Why aren’t you on sol projects rn ? #nft #nfts #sol #eth #ethereum,0,1,Matpot___,69,1522270865076928518
20,Thu May 05 17:43:50 +0000 2022,"@News1Airdrop Nice Project
#GMT 
#CryptoNews 
#eth

@jb041725 
@SkyMoonofficial 
@MindyMa42416293 
@TheAtlantic",0,0,sinthnsakdi1,20,1522270862476722176
21,Thu May 05 17:43:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit hello good morning everyone you can see a very big opportunity. Come on, don't be a spectator, join us",0,0,PutriAn33833114,1290,1522270852330360838
22,Thu May 05 17:43:40 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit It will engage a lot of people. Investors will have a strong connection with this project because they will have,0,0,PutriAn33833114,1290,1522270820449456136
23,Thu May 05 17:43:36 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project will cause a massive adoption by the community.,0,0,PutriAn33833114,1290,1522270805018611713
24,Thu May 05 17:43:35 +0000 2022,Requesting faucet funds into 0x3C49bbef0650B9E3E2CfbEaD4eEaf06F4F53f85B on the #Rinkeby #Ethereum test network.,0,0,paul_corvin,0,1522270797368287233
25,Thu May 05 17:43:34 +0000 2022,"Follow me and choose your hero!🔥🔥🔥
#VOLTINU  #Crypto  #Ethereum #Bitcoin #dogecoin 
#VOLT #cryptocurrency  $VOLT #Altseason #Altcoin #Memecoin #vote @VoltInuOfficial",0,1,Artembeznal,7,1522270792855216129
26,Thu May 05 17:43:27 +0000 2022,@FjtFuji The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,CryptoFutures24,8179,1522270766657683456
27,Thu May 05 17:43:18 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I believe this project will be successful and earn to gold coins.This campaign security is very great and ecosystems.,0,0,PutriAn33833114,1290,1522270725427499014
28,Thu May 05 17:43:13 +0000 2022,"@DaCryptoGeneral 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀

Yeah and $RUFFLE is looking like it’s gonna take over the meme game with this sort of utility you can’t match - ON CHAIN DAILY LOTTERIES where you can win #ETH #StakeToWin

🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀
🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",1,1,ChristianJon33,217,1522270705672327176
29,Thu May 05 17:43:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit sunny day friends, are you guys in good health and in prime condition, wow that's amazing, maybe you can see my post by joining me in joining this project",0,1,PutriAn33833114,1290,1522270692212805633
30,Thu May 05 17:43:02 +0000 2022,"I always see Bitcoin flash crash, haven't seen bitcoin flash north yet.. Why? #BTC #ETH #APECOIN #crypto $BTC $LUNA $ETH",0,0,Arluxium,12,1522270661628280838
31,Thu May 05 17:42:59 +0000 2022,"Hey new followers. Help us break 300 today! Share with your friends and we will be posting some new samples of our upcoming collection soon !

#NFT 
#nfts 
#NFTCommumity 
#nftart 
#NFTartist 
#ETH 
#Crypto 
#cryptocurrency",0,1,STAINEDWHITEES,299,1522270647329730562
32,Thu May 05 17:42:50 +0000 2022,"#BTC and #ETH are examples of fungible goods. They are interchangeable in the sense that each ETH is identical to another ETH, and can be used for buying, selling and borrowing. For example, if someone borrowed one ETH from you, they can pay you back with any other ETH.",0,0,Layerr_xyz,66,1522270609316605952
33,Thu May 05 17:42:38 +0000 2022,Slow 20.1 | Normal 23 | Fast 38.3 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522270560692092929
34,Thu May 05 17:42:38 +0000 2022,@MetaKatFinance #metakat this is awesome Update i can see now brighter future of $METAKAT #btc #bitcoin #BNB #binance #p2e #playtoearn #AVAX #solona #matic #eth #Altcoins #altcoin #memecoin #ue5 #DeFi #DeFiProject #shill #BSC #BSCGemsAlert #BSCGems,0,1,John44380752,113,1522270558028967936
35,Thu May 05 17:42:21 +0000 2022,"@fasstofficial This is very potential project for future and i hope this project have to good plan and strong communitty 🤩🚀🚀🚀
@Ldreamy11 
@ksuhonz 
@Lordered11
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,A_gunawan118,23,1522270488659361792
36,Thu May 05 17:42:10 +0000 2022,"The team has many plans to developed their project. i advise to everyone to join here and get  profit.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Kingkon121212,1420,1522270443620954112
37,Thu May 05 17:41:56 +0000 2022,This project is really and most promising project that is very helpful in the world of their future plan.hope that it will be successfully#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Kingkon121212,1420,1522270385013915649
38,Thu May 05 17:41:47 +0000 2022,#cryptocurrency Digital Currency This was all a pump and dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1132,1522270347730599936
39,Thu May 05 17:41:42 +0000 2022,"@fasstofficial Fantastic project with great potential. The team dedication and ingenuity with excellent fan support will make this the envy of the crypto world ,

@BiplobH35985979 
@adnanislam04 
@FatemaSukta 
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Taizulislam313,170,1522270324070354949
40,Thu May 05 17:41:42 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project
 #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Kingkon121212,1420,1522270323173113857
41,Thu May 05 17:41:32 +0000 2022,"@Master_BNB @BNBCHAIN @RadioCacaNFT @MOBOX_Official @AlienWorlds @binary_x @torum_official @Blockchain_SPC @portumatoken @Alphaquark_ @CEEK @DOSEToken @EpikPrime @PolkaCity @Everdome_io @art_wallet @RFOX_Official @MyNeighborAlice @ThetanArena @SecondLiveReal @Artmetaio @Socaverse @OVRtheReality @mevrtoken @DarkFrontiersGS @ChronotechNews @luniverseworld EVERYONE WILL HEAR!
EVERYONE WILL SEE!
EVERYONE WILL COME!

#mevrtoken #mevr $mevr #bitcoin  #ETH #altcoin #binance  #AirdropCrypto #BNB  #MINA #AVAX  #SOL #DOT #dogecoin #SHIB",0,0,mutlakaolur,133,1522270282593021960
42,Thu May 05 17:41:17 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1651772477.43494,0,0,CryptoPingBOT,63,1522270220018237443
43,Thu May 05 17:41:17 +0000 2022,Requesting faucet funds into 0x4F8A40f4FDcFf16f798874A0C3685916Ec322E51 on the #Rinkeby #Ethereum test network.,0,0,vkambs5,16,1522270218931908614
44,Thu May 05 17:40:53 +0000 2022,"@TheDAOLabs @CoinMarketCap Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #DaoLabs #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1522270118985998336
45,Thu May 05 17:40:51 +0000 2022,"Experienced team of developers gather together with an actual and strong idea, the project clearly deserves great success join now.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,amouzish,3722,1522270109154390022
46,Thu May 05 17:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,754.53
#DOT: $14.49
#SOL: $84.84
#LUNA: $81.01
#XRP: $0.6009
#AVAX: $58.73
#ALGO: $0.6312
#ATOM: $17.77
#ETC: $28.40

💥New predictions every hour",0,0,SlothTradingBot,42,1522270089835429888
47,Thu May 05 17:40:42 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon,0,0,ShehzadZeda,5614,1522270072110469120
48,Thu May 05 17:40:38 +0000 2022,Slow 20.1 | Normal 22.5 | Fast 48 | Instant 56.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522270054825476098
49,Thu May 05 17:40:29 +0000 2022,"@Meta_UFO Wow great project
#mbl
#C98
#Ethereum
@AirdropBSC_Com 
@AirdropBSC_Com
 @web3_coin",0,0,PChidorom,2,1522270019551436801
50,Thu May 05 17:40:24 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency. H",0,1,uzzal61,676,1522269998080659458
51,Thu May 05 17:40:22 +0000 2022,@mkc027 Request 100eth into 0x0c5dcfa083b49CD0bEC0B437313F8fA910221858 in the #Rinkeby #Ethereum test network.,0,0,zackemc,431,1522269988534423568
52,Thu May 05 17:40:20 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency. Y",0,1,uzzal61,676,1522269980607188994
53,Thu May 05 17:40:16 +0000 2022,"#Bitcoin was designed to be money and #Ethereum was designed to be a public computer whereas #SeasonalTokens was designed to be an investment. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,3637,1522269965038100480
54,Thu May 05 17:40:15 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.",0,1,uzzal61,676,1522269961179172864
55,Thu May 05 17:40:14 +0000 2022,"The $ETH NFT standards are cool. 
The Marmalade NFT standards on $KDA are insane! 
Over 99% of entities in the fintech space don’t know or understand it’s use-case. Multi-chain infrastructure is undervalued.
#Kadena #Marmalade #PACT #ETH #KDA @kadena_io",0,1,keanukeef,80,1522269953889554434
56,Thu May 05 17:40:08 +0000 2022,"@Tripsters Soooo excited for the reveal @Tripsters 

Thinking about to scoop some more on OS 

What do you think guys? 

#BAYC #MAYC #Azuki #eth",0,0,1Vs4La,750,1522269930552532993
57,Thu May 05 17:40:06 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,SakibKh1234,7409,1522269920415092736
58,Thu May 05 17:39:56 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,1,SakibKh1234,7409,1522269881118638081
59,Thu May 05 17:39:50 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
project is really very interesting great with the support of a professional team. has a great opportunity in the  success is already in this project. Nice project",0,1,SakibKh1234,7409,1522269854002454528
60,Thu May 05 17:39:43 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
This project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. l am terribly cool and innovative project.",0,1,SakibKh1234,7409,1522269823736369152
61,Thu May 05 17:39:36 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain
This project has a very interesting future, because I really think this project is too perfect to be true. This is a very cool and in project. Nice project",0,1,SakibKh1234,7409,1522269794669821952
62,Thu May 05 17:39:31 +0000 2022,"What is your favorite coins?
#TRX #Bitcoin #ADA #SOL #Ethereum",0,0,moca15250891,0,1522269773987729408
63,Thu May 05 17:39:28 +0000 2022,"@pinkpiggybsc 🐷 #GIVEAWAY Pink Piggy 🐷 

@MarcosO65433096

GoodLuck 🎁

#PinkPiggyBSC #BSC #gem #BNB #ETH ñ",0,1,aganar0611,90,1522269763854082050
64,Thu May 05 17:39:09 +0000 2022,"@FjtFuji This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,Redcar003,11060,1522269683227185153
65,Thu May 05 17:39:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,755.00: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522269681574363136
66,Thu May 05 17:39:05 +0000 2022,"@dcitynft @dogfinity @EntrepotApp Nice, thank you for the giveaway.
#ICPMTMDG
Hey #ICPFamily 💚 join too and good luck🤞with #ICP #NFTgiveways.

@SportsSuperTips
@neela_crypto
@JAngleton78
@Icke152
@buzzboyccc
@twitjhc
@kod_nguyen
@fanfanion
@IheukwumereP
@grayghost
#nogasfee #ICP #ETH",0,0,SirBeisser,170,1522269666093281288
67,Thu May 05 17:38:37 +0000 2022,Slow 20.1 | Normal 23 | Fast 43 | Instant 64.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522269548329807874
68,Thu May 05 17:38:28 +0000 2022,"@FjtFuji
This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,only1mehedi,8793,1522269509276471297
69,Thu May 05 17:37:32 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.,0,0,raton_chaklader,7210,1522269276601651208
70,Thu May 05 17:37:29 +0000 2022,Blood in the streets #btc #eth #rdx #cryptocurrency #pfizerdocuments,0,0,crypotocurrency,194,1522269264241115136
71,Thu May 05 17:37:09 +0000 2022,"@avsa Dear @VitalikButerin by not fulfilling your promise and not burning 50% of the Akita tokens in your wallet, you have dealt a huge blow to us Akita holders. Please make up for it by buying and burning.
 @AKITA_network #Akita #Ethereum",0,0,KiaMarsBit,130,1522269179268812800
72,Thu May 05 17:36:57 +0000 2022,"🚨$100 CASH GIVEAWAY 🚨

1 Winners $100 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @SolGifterNFT 
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc     #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",122,122,kubi_lay34,100990,1522269129268506625
73,Thu May 05 17:36:50 +0000 2022,"Here we go, 1000 domains registrations ! !  #WNS #WEB3 #W3B#NFT #bayc #cryptopunks #bnb   #doodles #ens #mayc #eth #Met…",0,0,EdgeworthKent,4,1522269098893352962
74,Thu May 05 17:36:46 +0000 2022,@Shiba_King1991 Great shirt!! I excellent advice!!! @PsychonautApeD @WoahJonny @GengethKhan @SilverBallerWiz #NFTCommunity #NFT #ETH,1,3,SilverBallerWiz,958,1522269084972290048
75,Thu May 05 17:36:36 +0000 2022,Slow 20.1 | Normal 34.2 | Fast 41 | Instant 59.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522269043004170242
76,Thu May 05 17:36:20 +0000 2022,"Reassess, Re-evaluate, React
#btc #eth #SKL",0,0,chuuuqs,160,1522268975442415616
77,Thu May 05 17:36:04 +0000 2022,@1goonrich The only gem is @MiloInu #bsc #binance #btc #eth #bscgems,1,1,Cryco_de,1476,1522268906173382658
78,Thu May 05 17:35:58 +0000 2022,"@PieceNetwork An outstanding project with great futuristic potentials guys
@charz_DeGrandpa 
@OFOEGBUEMMANU11 
@ifesimadu 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,Paschal921,112,1522268881255022592
79,Thu May 05 17:35:37 +0000 2022,"Paper hands won't understand or knows the value of #AkitaInu 🚀🚀 so, lets them go out so, we can buy more and more in each discounts when they sell 😀🙌 .... We wise and buy more $Akita #AkitaDao #Memecoins #Ethereum #Bitgert #BNB @AKITA_network",1,2,alishtimalsina7,73,1522268792209870852
80,Thu May 05 17:35:04 +0000 2022,"@yugalabs That is why #cardano will beat #eth,the vasil hard fork is around the corner and #cardano $ADA scaling is about to get tremendous scaling",0,0,cryptoera8,65,1522268654452289543
81,Thu May 05 17:34:49 +0000 2022,"#fww The movement has begun. If you want to take your place on this flight, join us.🤑🤑🔥🔥🔥#eth #BTC #AVAXUSDT #SHIBARMY #dogecoin #fargen",0,1,baybtc,31,1522268590958862338
82,Thu May 05 17:34:36 +0000 2022,Slow 20.1 | Normal 24 | Fast 42.1 | Instant 52.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522268537355751425
83,Thu May 05 17:34:32 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success. I'm following the news.",0,0,TheRock8859,3381,1522268521853558794
84,Thu May 05 17:34:27 +0000 2022,"When the world tells you to panic, button down the hatches and hold tight.  

Remember that we invest for tomorrow not today! 

@elonmusk @MattWallace888 @mcuban #BTC #ETH #doge #Crypto",0,0,holytruth007,13,1522268498377986048
85,Thu May 05 17:34:12 +0000 2022,Tell me you hate #Ethereum without telling me you hate $ETH 👇🏻👇🏻👇🏻,0,0,ScientistBald,35,1522268437724250114
86,Thu May 05 17:34:09 +0000 2022,"This project is based on a good and strong team focused on the development of the project,on of tha best project
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,002Milon,3426,1522268424000311300
87,Thu May 05 17:34:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,749.99: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522268422465273856
88,Thu May 05 17:34:03 +0000 2022,"Honest  information on the project. Despite all difficulties which have affected team it is  wish You good luck and I follow news!
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,002Milon,3426,1522268401510453404
89,Thu May 05 17:33:57 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution,great team. Success is imminent I believe in the idea and etc.
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,002Milon,3426,1522268375308636160
90,Thu May 05 17:33:52 +0000 2022,"The project is very good, since everyone can leave their feedback or vote for the company, which in their opinion will be very promising. 
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,002Milon,3426,1522268353343066125
91,Thu May 05 17:33:47 +0000 2022,"Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform.
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,002Milon,3426,1522268330588966917
92,Thu May 05 17:33:41 +0000 2022,Requesting faucet funds into 0x56b8fF8C21e53C5Fb330Cae04D71b9047AC0C2c2 on the #Rinkeby #Ethereum test network.,0,0,etherealboys,6,1522268308694835200
93,Thu May 05 17:33:30 +0000 2022,"@Cylumfinance Absolutely amazing projects Cyclum Finance

@nftjakey @aleripoll @arthurpicoli 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,SabrinaNurul13,20,1522268259277733889
94,Thu May 05 17:33:22 +0000 2022,"@PresentsAirdrop it is an amazing project
#Clockx24 #UTK #Ethereum 
@TrustDollar_TTD @GreenLandNFTS @pikachu_coin_io",0,0,fa79ba,27,1522268229430824960
95,Thu May 05 17:33:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,BojanRakic3,2,1522268189949898752
96,Thu May 05 17:32:46 +0000 2022,"Will #XRP fall below 2022 lows?

NO✅
NO✅
#Bitcoin #ETH #AVAX #NFT #DOT #ADA #BNB #Binance",0,0,cutejessie7,102,1522268078356107277
97,Thu May 05 17:32:35 +0000 2022,Slow 20.3 | Normal 30.5 | Fast 54.8 | Instant 69.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522268031010942978
