,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 20:30:36 +0000 2022,"@NimaDelvar @MrBigWhaleREAL @sanjiinu_tw @eduardosurita @coingecko @elonmusk @BNBCHAIN @rovercrc @CoinMarketCap @coinexcom @BTCTN @ChinaPumpWXC 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀",0,0,Zohabakhshi,16,1523399991468822528
1,Sun May 08 20:30:34 +0000 2022,#mint a #ThingsOnStrings #NFT and now CHOOSE yours before you spend that 0.028 $ETH + gas 🧨 links in bio ✨🖼✨ #NFTdrop #NFTs #ethereum #DYOR https://t.co/EyM8ngwEf0,0,0,Things_on_ETH,594,1523399986255306753
2,Sun May 08 20:30:11 +0000 2022,@AntonCryptoNFT @crypto_hass Wow I am interested in this project. I want to earn money to Play the game. #ETH #BTC,0,0,RoyR56410681,26,1523399890600030211
3,Sun May 08 20:30:05 +0000 2022,Big update from the worlds first dATM! Nice work @VelorexOfficial on getting one step closer to bringing this bad boy to market. #vex #velorex #cryptocurrency #crypto #btc #BNB #ETH,0,0,TheDoobSnob,16,1523399862909251584
4,Sun May 08 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.23
Avg: $7.23
High: $7.74

Uniswap V3: Swap
Low: $6.59
Avg: $6.59
High: $7.06

USDT: Transfer
Low: $1.93
Avg: $1.93
High: $2.07",0,0,Erc20Gas,742,1523399856596951042
5,Sun May 08 20:30:01 +0000 2022,@EricCryptoman This routine but with $MEVT. Come checkout Mev trapper #MEVT #ETH,0,0,TigerWillie2,1,1523399847130599424
6,Sun May 08 20:29:56 +0000 2022,"@GemListings How wonderful it is to be able to get #passiveincome while you are sleeping, buy #HAVEN to earn #ETH, buy #SLT to earn #BUSD,#FinancialFreedom 🔥🔥🔥",0,0,CedricCocoyer,80,1523399825718657025
7,Sun May 08 20:29:55 +0000 2022,"@surreal_azee Take a look on the new collection of mr bean.
The first original collection , only on @fomo_lab .
Only 3.333 pieces 👀👀

#fomolab #fomo #NFTCommunity #eth",0,0,KevinRod21,120,1523399820651958272
8,Sun May 08 20:29:37 +0000 2022,"I’ll send a NFT worth 15 $eth ($50,000) to someone who retweets , likes and follows me. Good luck! 🤯 #nft #ETH #BitcoinButton",0,0,checkinordegi,5,1523399747221868544
9,Sun May 08 20:29:12 +0000 2022,"Anyone heard of @bitgertbrise ?

Asking for a friend

#cryptocurrency #Ethereum #Altcoins #bitcoin",0,0,0xtomsawyer,159,1523399642058084352
10,Sun May 08 20:28:56 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀",0,0,Zohabakhshi,16,1523399573259325440
11,Sun May 08 20:28:41 +0000 2022,Love the creation process of the Art but hate the Shilling part of it 😅 Who else is like me? #nftcollecfion #NFTCommunity #nftart #parisworld #parisinlove #NftCollector #NFT #NFTProjects #ETH #NFTs #NFTshill,0,3,CircusGirlsNFT,284,1523399510403141633
12,Sun May 08 20:28:38 +0000 2022,@OfficialTCGCoin Let’s go #tcg #eth,0,0,ShelleyShiller,962,1523399497300070401
13,Sun May 08 20:28:27 +0000 2022,"@SafehavenDeFi How wonderful it is to be able to get #passiveincome while you are sleeping, buy #HAVEN to earn #ETH, buy #SLT to earn #BUSD,#FinancialFreedom 🔥🔥🔥",0,0,CedricCocoyer,80,1523399450923704320
14,Sun May 08 20:28:20 +0000 2022,"@Crypto__Diva I'm most bullish on #Bitcoin and $SYS. I bought my mom her first #BTC at $34k today and bought myself more $SYS tokens.

Syscoin is the future of #Bitcoin, it uses #Btc security and #ETH scalability.",0,0,Sean625541251,439,1523399421178028032
15,Sun May 08 20:28:14 +0000 2022,"@SafehavenDeFi How wonderful it is to be able to get #passiveincome while you are sleeping, buy #HAVEN to earn #ETH, buy #SLT to earn #BUSD,#FinancialFreedom 🔥🔥🔥",0,0,CedricCocoyer,80,1523399398797221888
16,Sun May 08 20:28:05 +0000 2022,"@SafehavenDeFi How wonderful it is to be able to get #passiveincome while you are sleeping, buy #HAVEN to earn #ETH, buy #SLT to earn #BUSD,#FinancialFreedom 🔥🔥🔥",0,0,CedricCocoyer,80,1523399358498357248
17,Sun May 08 20:28:00 +0000 2022,"@weedsWTF @ApeReunion @swampcatzNFT been calling this for a month and im gonna still shill it now.
#DYOR #EthereumNFTs #openseanfts #opensea #Ethereum #NFTs @elonmusk (i dont know why the heck i tag you but....)",0,0,0xtomsawyer,159,1523399340337025026
18,Sun May 08 20:27:50 +0000 2022,"@SafehavenDeFi How wonderful it is to be able to get #passiveincome while you are sleeping, buy #HAVEN to earn #ETH, buy #SLT to earn #BUSD,#FinancialFreedom 🔥🔥🔥",0,0,CedricCocoyer,80,1523399296905023488
19,Sun May 08 20:27:45 +0000 2022,@DaCryptoGems Bought #Eth and #Avax,0,0,janecrypto4,25,1523399277103357953
20,Sun May 08 20:27:44 +0000 2022,"Reminder for all the $BTC and $ETH bears:

Buy low
Sell high

Not the other way around…

#Bitcoin #Ethereum",0,0,_N8DOGE_,522,1523399272510595072
21,Sun May 08 20:27:41 +0000 2022,"I hold 10+ #Quant
I hold 10,000+ #Hbar
I hold 5,000+ #XRP
I hold 1+ #ETH

Milestones.",0,0,WhoIsKillaKay,19,1523399257830559746
22,Sun May 08 20:27:37 +0000 2022,@boredapewood #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,1,crptosoner,653,1523399244194877441
23,Sun May 08 20:27:31 +0000 2022,How low do you guys think #ETH will get before making a comeback? Want to buy in at the right time,0,1,old_visions,241,1523399219255545856
24,Sun May 08 20:27:00 +0000 2022,@ManUtd #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,Erkan1EDE,0,1523399085432078336
25,Sun May 08 20:26:49 +0000 2022,"Richard Wycoff’s advice to the general public is to follow the composite operator’s (Whales) modus operandi. Do not fall into the psychological trap of “Fear &amp; Greed” which is instilled in a survival based mindset. 
Just keep accumulating whatever possible #Bitcoin #Ethereum",1,1,kishore_eth,68,1523399041375113216
26,Sun May 08 20:26:47 +0000 2022,#bitcoinexchange Cryptocurrencies Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1134,1523399034219556864
27,Sun May 08 20:26:44 +0000 2022,"@BillyM2k No 
#Btc to $ 55K 
#eth to $ 4K
#dogecoin $ 7! 
real",0,0,osmkayaa,201,1523399021590564864
28,Sun May 08 20:26:37 +0000 2022,"#Ethereum 
If you need to move assets to the #PolygonNetwork Now would be the time to do it.",0,0,ForwardIsGood,277,1523398990556909568
29,Sun May 08 20:26:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,aqibhussain411,22,1523398842364100608
30,Sun May 08 20:26:01 +0000 2022,You can literally read up to three sentences deep and make an really good proposal #ethereum,0,0,40dollarbutton,36,1523398841206255617
31,Sun May 08 20:25:30 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good projict
@Lewing1Misty 
@AirdropEdition 
@AirdropKart",0,0,BroKayta,3,1523398711048425472
32,Sun May 08 20:25:25 +0000 2022,"Can we see proof of past winners? #ETH #BTC #BNB #SHIB
@ShibSatoshiWeb5 @BTCRicher @rabbitpromoter
@nft_cryptogang @nftwhale_matt @hugo_eth @NFTlifegiveaway @CryptoPunks88 @ShibSilver",0,0,purelove2600,0,1523398687904329728
33,Sun May 08 20:25:19 +0000 2022,@steezysloth #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,Erkan1EDE,0,1523398664160702464
34,Sun May 08 20:25:06 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1652041505.9766855,0,0,CryptoPingBOT,65,1523398607528808448
