,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 00:30:03 +0000 2022,"📈 Total Market Cap: $2,140,896,416,578
💵 1 #BTC: $46,254.36
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,450.63
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4409,1510051903157248003
1,Sat Apr 02 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.56 USD (-1.48%)

1 BTC = 46,246.20 USD
1 USD = 2,162 Sat
on Fri 01 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510051898505715714
2,Sat Apr 02 00:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 01,2022)

#BTC $46254.36
#ETH $3450.63
#BNB $449.09
#DOGE $0.14
#SHIB $0.0000261584
#AXS $71.67
#MANA $2.74
#UNI $11.59
#GM $0.0000304107
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510051896408563717
3,Sat Apr 02 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.56 USD (-1.48%)

1 BTC = 46,246.20 USD
1 USD = 2,162 Sat
el 01 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1510051895678799876
4,Sat Apr 02 00:30:01 +0000 2022,"@AttackGame12 I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future. 
@OntuRaz1 @Tanishams01 @Masurams01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,shahinmsalam01,157,1510051892738785282
5,Sat Apr 02 00:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1510051888259080192
6,Sat Apr 02 00:29:57 +0000 2022,"When you got rugged and comeback with the same community in Less than a week!
@griftersproject @PongoKai #ALTSEASON #altcoins #ETH #Crypto #APE #BTC #business #Ethereum #BitcoinButton #altcoins #shibainu #SHIBARMYSTRONG #100xgem #1000xgem #cryptocurrency 👉https://t.co/GQG13gehO4 https://t.co/ivupTeUDUp",0,0,k_roberson2,235,1510051875630063619
7,Sat Apr 02 00:29:50 +0000 2022,"15557) Current #Bitcoin Price is $46246 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48804

#Ethereum Price is $3456 #ETH
RSI: 70.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510051848304082944
8,Sat Apr 02 00:29:46 +0000 2022,"Holding #bitcoin as an SMB allows you to strengthen your balance sheet with appreciating collateral to leverage, positioning yourself better against fiat fueled big corps.",0,0,othwaBTC,5,1510051830235025413
9,Sat Apr 02 00:29:41 +0000 2022,"#greenpeace #wef #bitcoin #changethecode #KlausSchwab #environment  #cattle #ranching #bullish #April1 

The sooner Bitcoin changes to Proof of Steak, the better off we'll all be.",0,0,cornokun,600,1510051811285258246
10,Sat Apr 02 00:29:33 +0000 2022,"Current Price:
#Bitcoin:$46,235.31
#Litecoin:$125.06
#dogecoin:$0.14
#Ethereum:$3,454.49
#EthereumClassic:$46.78
#BitcoinCash:$378.45",0,0,yashthakrar1996,75,1510051776208113668
11,Sat Apr 02 00:29:29 +0000 2022,"@rettlerb @thetrocro @jack @elonmusk This ridiculous FUD will fade, perhaps after a rocky road, and #Bitcoin will continue to produce block after block and awakening more and more people. 

PoW here to stay",0,2,MONTsterHODL,55,1510051758915137537
12,Sat Apr 02 00:29:27 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,2079,1510051753022029826
13,Sat Apr 02 00:29:20 +0000 2022,"@web3_coin Amazing project
#bitcoin #Ripple #eth
@ivybarley @OfficialKingJk @Ms_GucciMarley",0,0,Iam_OkpoAbasi,28,1510051719845232641
14,Sat Apr 02 00:29:16 +0000 2022,"Daily Discussion - April 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,85,1510051705043443712
15,Sat Apr 02 00:29:14 +0000 2022,When will @Apple announce they’re stacking #btc,0,0,DG__analytics,51,1510051696310956035
16,Sat Apr 02 00:29:07 +0000 2022,"#Bitcoin 
 Price Now: $46233
 Market Cap: $877903271739.6346 #BTC",0,0,MrCoinMarket,264,1510051669127614474
17,Sat Apr 02 00:29:04 +0000 2022,"@averyhodl @btcuserguide Those things are also adjectives, falling under the feature category...

-&gt; Of #Bitcoin computers",0,0,shishi21m,7486,1510051654745350147
18,Sat Apr 02 00:28:57 +0000 2022,"#Bitcoin is useless.

Sold all of my holdings today.

Nothing can replace fiat currency.",0,0,SarwarpurH,226,1510051626035421187
19,Sat Apr 02 00:28:52 +0000 2022,"@Smartlands This is a great and excellent project and also the reward is great.Thanks for shared this wonderful project
@mdmanik11312241 
@MDTarek89555769 
@Earnpolash

#Airdrops #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,airdropbiddha1,432,1510051605734821888
20,Sat Apr 02 00:28:52 +0000 2022,"@chrislarsensf YOU HAVE WASTED YOUR MONEY… PFFFF (BRAIN FART)

WITH 10% OF THAT MONEY, I WOULD HAVE COME UP WITH A DEVICE TO CATCH CO2 AND PRODUCED IT IN MASS

AGAIN YOUR WORDS SEEM MORE LIKE DICTATION FROM A WEF PRICK

FUCK OFF, #BITCOIN WILL STAY POW EVEN IF I AM THE LAST MINER ON EARTH",0,0,cdcm99,1863,1510051602165608455
21,Sat Apr 02 00:28:51 +0000 2022,@JeezissCristo12 @Outsideness #bitcoin   its that easy,0,0,aquanut66,22,1510051597962788864
22,Sat Apr 02 00:28:50 +0000 2022,"15556) Current #Bitcoin Price is $46219 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38377/48803

#Ethereum Price is $3453 #ETH
RSI: 70.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510051594699743238
