,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 04:14:46 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
 I love it.
@NuruelKh @Rudihar36968977 @Gopur45833302 

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,1,AbuYazi81394095,95,1530402176023293953
1,Sat May 28 04:14:38 +0000 2022,"Honestly, respect to the ones putting these shorts &amp; longs in on #GMT. Bigger nuts than me. This is all speculation at this point. God be with us 
#GMT #BTC #wluna #STEPN #GMTUSDT",0,0,0xEIJefe,860,1530402140975513601
2,Sat May 28 04:14:38 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4620
Median = 2944
Max = 61746
75th Quant = 4520
N.Obs = 105
Interval (fee/vb) = [0 , 40.8]
Block height 738217",0,0,StatsMempool,3,1530402139612258305
3,Sat May 28 04:14:38 +0000 2022,"@PerfectNodes Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,110,1530402138769477633
4,Sat May 28 04:14:37 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.09699
Median = 0.02247
Max = 216.85879
75th Quant = 0.28882
N.Obs = 105.0
Block height 738217",0,0,StatsMempool,3,1530402138488193024
5,Sat May 28 04:14:37 +0000 2022,"You will also be able to make use of sublicensing features in IKONIC’s NFT templates to generate new and exciting ways to create revenue and fan engagement
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,CryptoEbit,1267,1530402137976360960
6,Sat May 28 04:14:09 +0000 2022,@QuintenFrancois We are in bull 🐂 run since 2009 #Bitcoin,0,0,naerub1,9,1530402019185401856
7,Sat May 28 04:14:02 +0000 2022,"this was the bottom. #bitcoin will never trade below 29k again, or i delete my account",1,6,CometCalls,29648,1530401987803631618
8,Sat May 28 04:14:01 +0000 2022,"@heyibinance please help a hard life 😔😔😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,0,HARDLFE2,9,1530401986872475648
9,Sat May 28 04:14:00 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[USDS] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1058,1530401982762065920
10,Sat May 28 04:13:44 +0000 2022,@elonmusk @BillyM2k When will you stick your neck out there for #bitcoin ?,0,0,RayWills96,71,1530401915342929921
11,Sat May 28 04:13:25 +0000 2022,"@NEEDcreations @ItsTime4Bitcoin @lopp @StoreYourKeys Great question Phil! 

In general, after you sign a #Bitcoin transaction, you don’t necessarily need to broadcast it to the nodes immediately afterwards.

In multi-sig, multiple keys need to sign to spend. So the transaction will be partially signed before it’s fully signed.",0,0,realBitcoinDog,197,1530401836087119872
12,Sat May 28 04:13:16 +0000 2022,"The small orange one, to the left of human action is the #bitcoin white paper. Thanks to @LeviHaegebaert when he came to NZ handing them out.  Essential reading.",0,0,kiwilambnz,724,1530401797667721216
13,Sat May 28 04:12:48 +0000 2022,"@Vestana_hq This project is very good and has the potential for success in the future 

@DonnaBr98851739 @Barbara02046646 @CryptoDroidX 

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",0,1,AnggitFirmans16,164,1530401679060848640
14,Sat May 28 04:12:47 +0000 2022,"@AirdropDet Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,110,1530401676615897089
15,Sat May 28 04:12:44 +0000 2022,"We are have a #crypto bear #market because we are in a #recession and people need the money…

 #btc #bitcoin",0,1,SMVCrypto,17,1530401664137670656
16,Sat May 28 04:12:42 +0000 2022,"please help a hard life.😔 😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX
#GateioTurns9",0,1,HARDLFE2,9,1530401654855585793
17,Sat May 28 04:12:29 +0000 2022,Current #Bitcoin Price is $28782 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530401600530882560
18,Sat May 28 04:12:28 +0000 2022,"Bull Market / Bear Market they’re all the same. Everyday has its opportunity’s long or short.. Wake up everyday ready to make money and don’t force the markets. The market owes you nothing, be ruthless 

#crypto #bitcoin #cryptocurrency #Motivation",0,1,CZarrius,11186,1530401596764454914
19,Sat May 28 04:12:19 +0000 2022,Mirror Protocol (MIR) went up 10.8 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,362,1530401558910861313
20,Sat May 28 04:11:48 +0000 2022,JUST IN: Kraken has eliminated their withdrawal fee for #bitcoin over Lightning 🙌,0,0,HousmanDale,20,1530401429738905601
21,Sat May 28 04:11:45 +0000 2022,"Bitcoin will be worth 6.5m by 2058. 

Guaranteed. 
#Bitcoin @elonmusk",0,0,themotherof5k,39,1530401415117406208
22,Sat May 28 04:11:10 +0000 2022,"$BTC si holding the 28k support since last year, we touched this thrice and now we're testing it again. This is the most solid support, IMO a rebounce is near! #BTC",0,0,lemonadebryan,854,1530401269902237696
23,Sat May 28 04:11:01 +0000 2022,@ZubyMusic I’d buy digital property #Bitcoin #BTC,0,0,toyota_mr21,1,1530401231440683012
24,Sat May 28 04:10:40 +0000 2022,"@launchesalerts Let our advance worrying become advance thinking and planning....
This project to be a very good one as per future reference... 😍😍😍💥💥💥
Let's Boom to the moon 🎉🎉💥 💥
@arihantpatwa56
@Kanijam1
@Surya4313

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Ashu87482200,130,1530401142282547201
25,Sat May 28 04:10:39 +0000 2022,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down:
1. Forking
2. Anchor
4. 0xPolygon

@09_mitra
@ArpanGoswami6
@papaidas864

#Crypto #GIVEAWAY  
#Bitcoin #community 
#BTC #quiz",0,0,tdas3237,30,1530401137173536768
26,Sat May 28 04:10:32 +0000 2022,Come on #Bitcoin give us a nice ATH 🤲,0,0,Pinkman_023,16,1530401107004084224
27,Sat May 28 04:10:28 +0000 2022,"What do you think will emerge as a more trustworthy means of exchange!?

#crypto #Bitcoin #USD",0,0,PremMadhavani,10,1530401093162868736
28,Sat May 28 04:10:27 +0000 2022,"$BTC: $4,855.08 (404.59%)
$ETH: $12,256.51 (1,021.38%)
$ADA: $15,879.07 (1,323.26%)
$BNB: $22,960.51 (1,913.38%)
$DOGE: $50,659.79 (4,221.65%)
$LINK: $2,434.50 (202.88%)
$TRX: $7,850.80 (654.23%)
$XRP: $2,430.93 (202.58%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1530401086015692800
29,Sat May 28 04:10:26 +0000 2022,"when #bitcoin falls below $17,000 and #ETH below $1,000 - it will be the last time to buy at these prices, forever",0,0,TradingDay7,30,1530401082081517569
30,Sat May 28 04:10:15 +0000 2022,Team Fiat is going to print #Bitcoin to infinity.,1,1,Mano10Napel,3259,1530401039605694466
31,Sat May 28 04:10:10 +0000 2022,#BTC is now at $28764.92,0,0,getbitcoinprice,245,1530401015404580865
32,Sat May 28 04:10:05 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 4 (-17)
#2🥈 Ethereum: 3 (-7)
#3🥉 Cronos: 3 (+3)
#4 Cosmos: 2 (-1)
#5 Polkadot: 2 (-3)
#6 USD Coin: 2 (+0)

#BTC #ETH #CRO $ATOM $DOT $USDC",0,0,coinboole,1995,1530400993606881280
33,Sat May 28 04:10:04 +0000 2022,"$BTC: $703.12 (50.22%)
$ETH: $1,389.18 (99.23%)
$ADA: $613.30 (43.81%)
$BNB: $1,594.90 (113.92%)
$DOGE: $2,073.42 (148.10%)
$LINK: $312.37 (22.31%)
$TRX: $2,239.44 (159.96%)
$XRP: $1,222.26 (87.30%)
$CAKE: $543.44 (38.82%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1530400993128636416
34,Sat May 28 04:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,786.00

1h: +0.48%
24h: -0.74%
7d: -1.55%

30d: -26.86%
60d: -39.21%
90d: -25.39%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5408,1530400989789970434
35,Sat May 28 04:10:03 +0000 2022,"$BTC: $568.69 (94.78%)

Your $600 stimulus is worth $568.69 of $BTC, a 24hr change of -1.28% and -$7.38. 

#bitcoin",0,0,600stimulus,149,1530400987617320960
36,Sat May 28 04:09:45 +0000 2022,"@launchesalerts Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,110,1530400913416159232
37,Sat May 28 04:09:36 +0000 2022,"Statistically, I hate 87% of you.

Sell #Bitcoin, buy /r/buttcoin.",0,0,batchprocessing,145,1530400873142276096
38,Sat May 28 04:09:21 +0000 2022,"@ItsTime4Bitcoin @NEEDcreations @lopp It’s true and @StoreYourKeys agrees.

Don’t trust, Verify. #DYOR

The big thing u get with multi-sig you can’t get otherwise is you can partial sign a transaction without ever having two keys or seed phrases together at the same time or location.

#Bitcoin is generational wealth!",0,2,realBitcoinDog,197,1530400812341469185
39,Sat May 28 04:09:19 +0000 2022,"@Nsuhtuebbd @MitchKlee_ Cars can be mass-produced, while bitcoin can mass-consume all the spare electricity in the world.
What i'm trying to say is, there is Electric Bikes. IDK what i'm trying to say actually. Just bored connecting with the #Bitcoin Community.",0,0,erikg1334,6,1530400803185315840
40,Sat May 28 04:09:11 +0000 2022,@binance @KyheLuCrypto What Pizza ‼️‼️‼️‼️ where is pump ???? #bitcoin,0,0,crypto_trader34,142,1530400770293653504
41,Sat May 28 04:09:08 +0000 2022,"Remember Anon, CT is always wrong. It was $10k $ETH and $100k #Bitcoin. Now it is $1000 #Ethereum and $21k #btc",0,1,TomasG44396389,230,1530400758381826053
42,Sat May 28 04:09:08 +0000 2022,"$SYS is the best of both #ETH and #btc , below graphic compares the top #smartcontract , You can clearly sees #Syscoin ou…",0,0,salome_whit,27,1530400756808966144
43,Sat May 28 04:08:59 +0000 2022,Anchor Protocol (ANC) went up 11.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,362,1530400717659414528
44,Sat May 28 04:08:48 +0000 2022,"@AltcoinGordon I'm not sure about that, but well... who can say or make somethis really secure this days...Talking about security, have you seen #RSK network decentralization? uses power of #bitcoin minning to validate blocks! real quick and secure!",0,0,TokenRuler,495,1530400671291346944
45,Sat May 28 04:08:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,813.17
Change = 0.80%

ETH = $1,757.97
Change = 0.75%

BNB = $1.00
Change = 0.02%

Solana = $41.24
Change = 3.64%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,331,1530400571307401217
46,Sat May 28 04:08:23 +0000 2022,"@elonmusk @BillyM2k please help a hard life. 😔
 
my trc20 address..🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,1,HARDLFE2,9,1530400569550065665
47,Sat May 28 04:08:05 +0000 2022,The current price of #BTC is $28771.47 in USD,0,0,BitCoinAlertBot,361,1530400491859066882
48,Sat May 28 04:07:58 +0000 2022,"@BillyM2k @elonmusk please help a hard life 😔
 
my trc20 address.. 🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,1,HARDLFE2,9,1530400461957779456
49,Sat May 28 04:07:44 +0000 2022,"In these market conditions, ""Profit is Profit"".

The worse thing you can do is keep giving back profits to the market because you aiming for a home run. 

Especially if the aim is to recover from bad losses.

Be smart , take profit and repeat.

#cryptocurrency #Bitcoin #Ethereum",0,1,0xFishbowl,29,1530400404084666370
50,Sat May 28 04:07:41 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,skantor1122,0,1530400393230184448
51,Sat May 28 04:07:38 +0000 2022,"Drop a ❤️ if you are excited to see $LUNA 2.0 price!

Good morning #Bitcoin people ❤️",0,0,ahmadchammas,86,1530400377211961344
52,Sat May 28 04:07:30 +0000 2022,"@elonmusk please help a hard life.. 😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN",0,0,HARDLFE2,9,1530400345821786113
53,Sat May 28 04:07:29 +0000 2022,Current #Bitcoin Price is $28771 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530400339739832320
54,Sat May 28 04:07:17 +0000 2022,"@airdropinspect I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM  #Bitcoin",0,0,Goen18Goen,97,1530400289014292480
