,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,789 L:$40,179 H:$40,963
Bitstamp❯
A:$40,779 L:$40,069 H:$41,081
Bitfinex❯
A:$40,766 L:$40,161 H:$41,090

Market Cap: $771,763,741,241
24h Volume: $3,423,720,739
24h: -0.18%  7d: 2.69%",0,0,bakednet,517,1504827475624345601
1,Fri Mar 18 14:30:02 +0000 2022,"@AirdropStario Good project
#cryptocurrency #Airdrop #BSC #Bitcoin
#USDT #MetaMint #NFT #Airdropstario",0,0,arfileander992,7,1504827474471174145
2,Fri Mar 18 14:30:02 +0000 2022,"📈 Total Market Cap: $1,823,870,767,702
💵 1 #BTC: $40,648.43
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $2,827.79
💎 ETH Dominance: 18.61%
⏰ Update Time: 18-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4420,1504827473904783360
3,Fri Mar 18 14:30:02 +0000 2022,Whats the most important metric in #Bitcoin ?,0,0,ThatKidCrypto1,468,1504827472948326409
4,Fri Mar 18 14:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 40621.9 - 40812.5

$BTC Bar close 40776.3

#Crypto short term volatility detection",0,0,FindCoinAction,298,1504827472348684289
5,Fri Mar 18 14:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/nOjKDUpqUL",0,0,JobPreference,1293,1504827466954719237
6,Fri Mar 18 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 18,2022)

#BTC $40648.43
#ETH $2827.79
#BNB $388.48
#DOGE $0.12
#SHIB $0.0000218746
#AXS $49.10
#MANA $2.37
#UNI $9.35
#GM $0.0000225114
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504827463813279748
7,Fri Mar 18 14:29:58 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them.🤩",0,0,BCryptp,92,1504827457375211521
8,Fri Mar 18 14:29:58 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. S",0,0,cryptoA13459933,64,1504827456192135185
9,Fri Mar 18 14:29:57 +0000 2022,#Bitcoin is fraud and crypto is a scam; some made up financial instrument that makes it easy for the people who control the price of it to scam YOU!!,0,0,propertyfox1,12,1504827452828311559
10,Fri Mar 18 14:29:55 +0000 2022,"@AirdropStario Best project ever ,I am very happy to be participating in this project.This project has a lot of attractions🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@Kingpersia181
@imalirezam9
@Azizollah16
@phmasi2
@neil_ay1398

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,Morteza9698,21,1504827442258714626
11,Fri Mar 18 14:29:51 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them.😜",0,0,BCryptp,92,1504827426622570496
12,Fri Mar 18 14:29:49 +0000 2022,#Bitcoin will hit 1M$ in next 5 years🚀🚀🚀💰💸🏤🧨💣💴🇺🇸🇲🇦🇫🇷💸😜🇮🇱🇪🇺🇷🇺🏤#BTSCONCERT #BTC  #cryptotrading #NFTGiveaways #BNB  #BitcoinButton   #SHIB #dogecoin #ETH #Ethereum #NFTdrop #SolanaNFTs #Decentralised #Binance   #dogearmy #Solana,0,0,kessef212,373,1504827419357855751
13,Fri Mar 18 14:29:46 +0000 2022,"@cryptoziizii @elonmusk @mayemusk @Santa_Floki GET YOUR BAGS READY 

@Santa_Floki

SANTA FLOKI WILL LOAD IT UP ￼￼GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS ￼￼￼ , GET RICH #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC￼ #BSC #SHIB #BNB￼ #ETH🎼",0,1,Cr7amirrza,201,1504827404409257999
14,Fri Mar 18 14:29:45 +0000 2022,"@crypto_smilez Done all sir. 🙏

#BTC  #NFTCommmunity #1000xgem #altcoin #BAYC #NFT #ETH #ZoroCrypto #Dogecoin #ApeCoinDAO #APEcoin",0,0,sabarsu41883570,52,1504827399954784264
15,Fri Mar 18 14:29:44 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them.😼",0,0,BCryptp,92,1504827398264868864
16,Fri Mar 18 14:29:39 +0000 2022,"@Dennis_Porter_ @ewarren We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",0,0,coffey_jja,8,1504827377486020610
17,Fri Mar 18 14:29:35 +0000 2022,"Correcting misinformation about a 'bad coin' is not shilling it. Stating negative aspects or concerns about a 'good coin' does not make someone a hater. This mentality in crypto is extremely annoying. #crypto #defi #BTC #ETH #TRX

Let me start out by telling you about my por…",0,0,royal11211,81,1504827359647649796
18,Fri Mar 18 14:29:31 +0000 2022,Bitcoin still alive … #BTC,0,1,Bitcointillidie,14,1504827343948369922
19,Fri Mar 18 14:29:29 +0000 2022,"@maxkeiser We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",0,0,coffey_jja,8,1504827333278117893
20,Fri Mar 18 14:29:28 +0000 2022,"Every CFO with access to term financing should be borrowing fixed rate debt and using proceeds to buy #BTC 

Capital creation using Fiat destruction.

#learnamth #forthekids",0,4,FossGregfoss,87976,1504827330136522753
21,Fri Mar 18 14:29:28 +0000 2022,"@TelefyConnect
  Tele Lend is multi chain automated lending protocol allows users to lend or borrow using Tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain 
#Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #Ethereum",0,0,chao_konika,3112,1504827329104605184
22,Fri Mar 18 14:29:28 +0000 2022,"$1.1B worthy of #BTC was withdrawn from exchanges in the last 7 days, signaling accumulation . 

$764M #Eth was withdrawn from exchanges in the last 7 days, also signaling accumulation .

More likely than not the prices of these 2 digital assets will go up .

👀the market.",0,0,SmindCrypto,2501,1504827328127713281
23,Fri Mar 18 14:29:27 +0000 2022,"Who's still bullish on $ape?

#APECOIN #cryptocurrency #Crypto #Metaverse #BTC",0,0,Metavinvestor,412,1504827325065609223
24,Fri Mar 18 14:29:25 +0000 2022,"@Spotify  has posted two job position for individuals with experience in the #Web3  and #NFT world.
...probably nothing....

#Bitcoin #ETH #Crypto #news",0,0,Crypto_Oracles_,552,1504827317662752776
25,Fri Mar 18 14:29:25 +0000 2022,"@SafeMeCompany I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@HThiloka
@Sharonnade13
@NFT_043

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,BiplobHosenNYI,301,1504827316861808645
26,Fri Mar 18 14:29:16 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. Se",0,0,cryptoA13459933,64,1504827281562554370
27,Fri Mar 18 14:29:16 +0000 2022,"@Blockworks_ We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",0,1,coffey_jja,8,1504827279523864586
28,Fri Mar 18 14:29:14 +0000 2022,"We told you, buy $mnet, 🚀🚀you reached exactly the first goal and now on the way to the second goal
#BTC #altcoin #bnb",0,1,AboMost05628208,209,1504827271718346758
29,Fri Mar 18 14:29:11 +0000 2022,"Today is a great day to have a great day!

#NFT #Metaverse #Crypto #ETH #BTC #NFTCommunity #OpenSeaNFT",0,1,DSc218,31,1504827258560729088
30,Fri Mar 18 14:29:10 +0000 2022,"@MMCrypto We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",0,0,coffey_jja,8,1504827254030966786
31,Fri Mar 18 14:29:04 +0000 2022,"@BitcoinMagazine We’re lucky to have #Bitcoin, it’s a better replacement to the #Dollar. it’s an open network, anyone can participate.

Follow @Fentinq
Using his tips, tweets and predictions, I've been able to educate myself about the space and added massively to my #crypto hodlings.",0,0,coffey_jja,8,1504827228051460097
32,Fri Mar 18 14:29:03 +0000 2022,"🟩 Block 727914 ⛏ ⛏

📅 18th Mar 2022, 14:28:30 GMT

📣 1,947 tx with a value of 4,096.748 ₿ ($166.66m 🇺🇸)

📣 distributed to 6,363 recipients 💎🙌

📣 18,986,968.75 ₿ (90.41414%) mined ⛏

📣 2,013,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504827226248065025
33,Fri Mar 18 14:29:01 +0000 2022,"@APompliano Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1504827215720161281
34,Fri Mar 18 14:28:59 +0000 2022,Please join this project and you will surely get very beneficial benefits for you and the rest of the community. @valerstudios #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,EmilyaMilane,1217,1504827207772172292
35,Fri Mar 18 14:28:59 +0000 2022,"@spectatorindex Now your mobility will be discouraged while the wealthy travel.  You need to keep people in place reduce the velocity of money, minimize the effect of high gas prices and hide inflation. Opt out. #bitcoin",0,0,goldwindow2,30,1504827206752632838
