,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 15:00:15 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AlemuKabe,208,1528390287734804482
1,Sun May 22 15:00:14 +0000 2022,"@tacomanbro91 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,0,ScorebenzNFT,18,1528390286094876673
2,Sun May 22 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $200,950,831
#Solana: $35,753,289
#Arbitrum: $18,477,867
#Polygon: $15,359,363
#BSC: $6,663,286
#Fantom: $6,277,948
#Avalanche: $4,387,169
#Catalog: $182,158

Total value locked: 🏦 $288,051,911
(6/6)",0,0,ComfeeRenBot,478,1528390277311913984
3,Sun May 22 15:00:12 +0000 2022,"#Solana Report:
Price and volume: $52.04, $964.19M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +3.50% daily, -38.56% monthly
Long term: +111.88% yearly,
-76.54% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1528390274937929729
4,Sun May 22 15:00:10 +0000 2022,"The current price of #eth is $2,019.95, a decrease of -0.1%, a 24 hr volume of $8.27B, and a market cap of $244.48B",0,0,eth_hourly,2201,1528390268491284482
5,Sun May 22 15:00:09 +0000 2022,"2/2 there is no guarantee that cryptocurrencies will continue to rise in value, and they may experience a sharp crash. #crosschain,#defi,#ETH,#web3,#Metaverse,#DAO",0,0,tornado11379666,18,1528390262657110016
6,Sun May 22 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $6.12
Avg: $6.12
High: $6.53

Uniswap V3: Swap
Low: $5.58
Avg: $5.58
High: $5.95

USDT: Transfer
Low: $1.64
Avg: $1.64
High: $1.75",0,0,Erc20Gas,735,1528390257988730881
7,Sun May 22 15:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.73% 

#ethereum $ETH",0,0,EFlippening,83,1528390257510596608
8,Sun May 22 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,016.40
Change in 1h: -0.08612404%
Market cap: $243,741,741,444.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4602,1528390254851661824
9,Sun May 22 15:00:03 +0000 2022,"@NW_Horadam 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,0,ScorebenzNFT,18,1528390238720208900
