,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 15:15:25 +0000 2022,@zo_pixle Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,204,1520059183659376641
1,Fri Apr 29 15:15:22 +0000 2022,"@CryptoGemsCom In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB https://t.co/BfEhJUKXsw",0,0,fegarash,540,1520059169650483200
2,Fri Apr 29 15:15:21 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. Join now. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MaryLop94031001,4803,1520059166529757184
3,Fri Apr 29 15:15:21 +0000 2022,I hope you'll all support my new NFT project Deez Nutz #blockchain #deeznutz #ETH #EtherumNFTs https://t.co/It46xsdDB7,0,0,lepstitute,279,1520059166294949888
4,Fri Apr 29 15:15:16 +0000 2022,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,204,1520059145881362432
5,Fri Apr 29 15:15:09 +0000 2022,"@FGR_SV Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,brianheath911,3,1520059118651908097
6,Fri Apr 29 15:15:09 +0000 2022,@raritygeek Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,204,1520059117318119425
7,Fri Apr 29 15:15:09 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A worthwhile idea, having looked all in detail it becomes clear that the company intentionally move forward. Our support will help this project survive in such a high competition.",0,0,nitin21amm,3640,1520059117238628352
8,Fri Apr 29 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $34.00
Avg: $34.58
High: $34.58

Uniswap V3: Swap
Low: $31.01
Avg: $31.53
High: $31.53

USDT: Transfer
Low: $9.10
Avg: $9.25
High: $9.25",0,0,Erc20Gas,657,1520059092986961920
9,Fri Apr 29 15:14:57 +0000 2022,Slow 21 | Normal 39 | Fast 61 | Instant 81 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520059067066159104
10,Fri Apr 29 15:14:52 +0000 2022,@angeles_nft @MutantDogeA Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,204,1520059045498920960
11,Fri Apr 29 15:14:48 +0000 2022,"It's time to choose the best CRYPTO investment from the best of ICO, tired of a Scammer everywhere. Join ico now for good project Ico with me. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,TarynAmar78,3408,1520059030617567232
12,Fri Apr 29 15:14:47 +0000 2022,"Sell your NFT here 👇 (Retweet &amp; Like)

#NFT #ETH",0,1,kpunkslabs,74,1520059026826010625
