,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 21:45:26 +0000 2022,"@NatashaCryptoUS 📢HODL, #SHAMAN WILL MAKE YOU MILIONAIRE💸💵💴💶💷
📢TESLA AWARD at 1B MC❗
🚀#SHAMAN NEW CONTRACT, STAKING &amp; TOKENOMICS⭐
🚀#SHAMAN SWAP AND BLOCKCHAIN🚀
✅OfficialTelegram: https://t.co/hu0qmHOJQF
#ShamanKing #ShamanKingInu
#Crypto #ERC20 #ETH #Play2Earn #BINANCE #1000xgem https://t.co/fYvdFFEMdg",0,0,CryptoMBurger,194,1509648087140159490
1,Thu Mar 31 21:45:26 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45751.50
🔔 #Ethereum Price: $3291.45
🔔 #Bnb Price: $429.7
🔔 #Shib Price: $0.00002606
🔔 #Doge Price: $0.1393
🔔 #Avax Price: $95.80",0,0,coinactual,4954,1509648085252775947
2,Thu Mar 31 21:45:22 +0000 2022,"@boredapewood 🚨@Metaquantum30 Private-sale is live❗
Doxxed Team 🟢
Marketplace 🟢
Metaverse 💚 Website:https://t.co/wAG5Pcv9hO
💬Tg:https://t.co/m8eRVq9sUC
Don't miss it ! 
#ETH #BinanceBlockchainWeek #Coinbase #Finance #ico #altcoins #cryptoinvestor #MetaMask #Metaverse #marketplace https://t.co/NYRJtpgFcX",0,0,Bambi95327505,326,1509648068781785089
3,Thu Mar 31 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $38.64
Avg: $38.64
High: $39.30

Uniswap V3: Swap
Low: $35.24
Avg: $35.24
High: $35.84

USDT: Transfer
Low: $10.34
Avg: $10.34
High: $10.51",0,0,Erc20Gas,596,1509647986363707392
4,Thu Mar 31 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 31,2022)

#BTC $45812.37
#ETH $3300.09
#BNB $430.08
#DOGE $0.14
#SHIB $0.0000261126
#AXS $63.68
#MANA $2.62
#UNI $11.33
#GM $0.0000313529
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509647976846794752
5,Thu Mar 31 21:44:48 +0000 2022,"13964) Current #Bitcoin Price is $45746 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3292 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,233,1509647928226463755
6,Thu Mar 31 21:44:34 +0000 2022,"@AlikaNaluai Was your #ETH #BTC #BNB #NFT;   crypto   wallet, coinbase wallet ,  metamask  and  trustwallet;, hacked ,STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?.  It can   be  RECOVERED NOW

MESSAGE @karlD_Eth",0,0,koldstone611,8,1509647867534888968
7,Thu Mar 31 21:44:20 +0000 2022,"@Cointelegraph @web3_coin @ArcaneResearch @EYnews Awesome project!
#tron, #eth, #nft
@aloysiusabikpa 
@Ifeks2 
@IbomMarket",0,0,akanglue,14,1509647809032638464
8,Thu Mar 31 21:43:48 +0000 2022,"13963) Current #Bitcoin Price is $45744 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3292 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,1,LivePriceCrypto,233,1509647674374508546
9,Thu Mar 31 21:43:26 +0000 2022,"@Cylumfinance thank you airdrop 

@jffjfjfjfjjgjfj @fujianqiang322 @fjfj @djcjofficial 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,kissran4,0,1509647583714557959
10,Thu Mar 31 21:43:22 +0000 2022,"@AltcoinGordon $SCAN is unarguably your best buy for the year.
it's the best tool for all your trading needs, charts, socials, swaps and holder tracker  #crypto #1000xgem #eth #CoinScan",1,1,FrancesMoberg,37,1509647568166436873
11,Thu Mar 31 21:43:15 +0000 2022,"💰 I have 1.571 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,4,Nikofft_,2918,1509647538537873427
12,Thu Mar 31 21:42:58 +0000 2022,"Show me your #NFT collection 🔥

I'm buying ⚡️
I only buy from my followers! ⛔️

#NFT #ETH #Solana #FLOW #OpenSea #Rarible #Drop_art #tezos #tez #xtz #NFTCommunity",1,2,Aref_gfx,584,1509647466559377412
13,Thu Mar 31 21:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 79 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3252,1509647460544692225
14,Thu Mar 31 21:42:47 +0000 2022,"13962) Current #Bitcoin Price is $45761 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37026/48584

#Ethereum Price is $3294 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.06",0,1,LivePriceCrypto,233,1509647420824633344
15,Thu Mar 31 21:42:15 +0000 2022,"tomorrow the last Skin will be revealed...

🄽🄾🄱🄾🄳🅈 🄲🄰🅁🄴🅂 🄱🅄🅃 🄼🅈 🄱🄾🅂🅂 🅃🄾🄻🄳 🄼🄴 🅃🄾 🅁🄴🄶🄸🅂🅃🄴🅁 🅃🄷🄸🅂.
🄰🄽🄳 🄱🄴🄲🄰🅄🅂🄴 🄴🅅🄴🄽 🄼🅈 🄱🄾🅂🅂 🅆🄾🄽'🅃 🅁🄴🄰🄳 🅃🄷🄸🅂, 🄸 🄲🄰🄽 🄲🄾🄼🄼🄴🄽🅃...

 ¡ɹǝʌǝ ʎɹɐןɐs ʇsǝısɐǝ

#nft #ethereum",0,1,ColorsFaces,103,1509647284065247233
16,Thu Mar 31 21:41:47 +0000 2022,#bitcoinmining Cryptocurrency Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509647170114408451
17,Thu Mar 31 21:41:47 +0000 2022,"13961) Current #Bitcoin Price is $45768 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37026/48585

#Ethereum Price is $3294 #ETH
RSI: 65.4
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.06",0,1,LivePriceCrypto,233,1509647167132258308
18,Thu Mar 31 21:41:23 +0000 2022,"@cz_binance After a week at the latest, we fall into the 40,500-42k range. take note of this
#btc #eth #binance #bnb #sol #luna #hot #etc #shiba #doge
@cz_binance",0,0,Thetakripto,4,1509647068016619522
19,Thu Mar 31 21:41:13 +0000 2022,"@Cylumfinance nic project 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,noyan98mo,3,1509647026136535041
20,Thu Mar 31 21:40:59 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC  #ETH #NFT
#dreamventuresph",0,0,sTinee16,4,1509646968368377860
21,Thu Mar 31 21:40:59 +0000 2022,"@NatashaCryptoUS #CK $CK #cryptoking get in NOW before this moon shoots... it will moon shoot! 🚀🚀

#netflix #memecoin #altcoinseason #eth #TrustNoOne",0,0,CryptoGem86,21,1509646965461508098
22,Thu Mar 31 21:40:50 +0000 2022,@web3_coin Great project #altcoins #ROSE #eth @ermatsko @draggles @GregDLee,0,0,DelichAnte,443,1509646931261280263
23,Thu Mar 31 21:40:46 +0000 2022,"13960) Current #Bitcoin Price is $45760 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37026/48584

#Ethereum Price is $3297 #ETH
RSI: 65.4
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.06",0,0,LivePriceCrypto,233,1509646913292881923
24,Thu Mar 31 21:40:42 +0000 2022,"@cryptogems555 #CK $CK #cryptoking get in NOW before this moon shoots... it will moon shoot! 🚀🚀

#netflix #memecoin #altcoinseason #eth #TrustNoOne",0,0,CryptoGem86,21,1509646896490377223
25,Thu Mar 31 21:40:36 +0000 2022,"Once again its time for: 

Nightly Question time before I head off to bed 

Tonights question:

$ETH Do you think ethereum will overtake (and potentially crash) #Bitcoin 🤔🤔

Let me know in the poll below.

#Ethereum #ETH #BTC $BTC
#crypto #cryptocurrency #altcoin",0,1,GrumblinsNFTs,291,1509646869500157956
26,Thu Mar 31 21:40:21 +0000 2022,"@web3_coin #BNBChain 
#SUSHI
#eth

@aaimasiko 
@aa__lawal 
   
Amazing team",0,0,deunlizy1,13,1509646805637779460
27,Thu Mar 31 21:40:13 +0000 2022,"@RudyStarlinkInu @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,Farnazalizade71,395,1509646774927077379
28,Thu Mar 31 21:40:06 +0000 2022,"@web3_coin Nice 
#Shiba #coinmarketcap #ETH",0,0,Keem768313361,32,1509646744463806468
29,Thu Mar 31 21:40:02 +0000 2022,"@ksicrypto #CK $CK #cryptoking get in NOW before this moon shoots... it will moon shoot! 🚀🚀

#netflix #memecoin #altcoinseason #eth #TrustNoOne",0,0,CryptoGem86,21,1509646729913593877
30,Thu Mar 31 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 31,2022)

#BTC $45846.12
#ETH $3304.33
#BNB $430.56
#DOGE $0.14
#SHIB $0.0000262004
#AXS $63.71
#MANA $2.63
#UNI $11.34
#GM $0.0000313671
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,1,StoreFiAi,766,1509646719314710545
31,Thu Mar 31 21:39:59 +0000 2022,"#Ethereum #ETH current price (GBP): £2,514.32
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4679,1509646717137965057
32,Thu Mar 31 21:39:48 +0000 2022,@Cylumfinance @fatlimey  @Edminl  @ULgPacodel   #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH very strong project,0,1,peymann1308,0,1509646670287589385
33,Thu Mar 31 21:39:46 +0000 2022,"13959) Current #Bitcoin Price is $45778 #BTC #Crypto
Indicators Daily:
RSI: 61.2
MA(20): 42806
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37025/48587

#Ethereum Price is $3298 #ETH
RSI: 65.6
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3526

#VAIOT Price: $0.06",0,0,LivePriceCrypto,233,1509646659122249734
34,Thu Mar 31 21:39:45 +0000 2022,"@brianbenjie #CK $CK #cryptoking get in NOW before this moon shoots... it will moon shoot! 🚀🚀

#netflix #memecoin #altcoinseason #eth #TrustNoOne",0,0,CryptoGem86,21,1509646657121517569
35,Thu Mar 31 21:39:44 +0000 2022,"@RudyStarlinkInu @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,Farnazalizade71,395,1509646653560655881
36,Thu Mar 31 21:39:35 +0000 2022,"@MetaDogeBaby #eth #BCH #BNBChai
Good",0,0,edris59120282,2,1509646613593182217
37,Thu Mar 31 21:38:58 +0000 2022,"@web3_coin #BEAM #tron #Ethereum
Best project 👍
@MetaAlien7 @InnovationSarah @erfan_mhm @Samira_Ghaderi @hamiraad",0,0,mohamma22052890,5,1509646461130223617
38,Thu Mar 31 21:38:52 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  very nice project,0,1,peymann1308,0,1509646435469430795
