,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 17:00:09 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $4,025 (168.35%)
$ETH: $9,331 (522.04%)
$DGB: $2,140 (42.64%)
$DOGE: $43,593 (2,806.21%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/piScRc8ZYE",0,0,smx_crypto,11,1538567320833888256
1,Sun Jun 19 17:00:08 +0000 2022,"@b_i_t_c_o_in Lol this is the most backwards take. If anything, crypto’s main beneficial purpose is that when they rugpull, the fiat nature of the projects are fully realized &amp; the more people understand why #Bitcoin and #Bitcoin only is what actually matters as we flush out the mindset of old",0,0,KennedyBetts,564,1538567318116130819
2,Sun Jun 19 17:00:08 +0000 2022,"Price action of Bitcoin will be on choppy mode for the Next Few Months and I Bet 90% of you Guys will Leave Crypto in this period.

But rest 10% who will survive , will certainly make fortune in next bull run🎯✨
#Bitcoin",0,0,Manicryptop,10,1538567317394968576
3,Sun Jun 19 17:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19522.9$ (-1.262%)
🪙 #Ethereum (ETH) 1052.79$ (-0.993%)
🪙 #Tether (USDT) 0.99876$ (-0.012%)
🪙 #USD Coin (USDC) 1.00023$ (-0.017%)
🪙 #BNB (BNB) 206.167$ (-1.123%)
🪙 #Binance USD (BUSD) 1.00115$ (0.1243%)
🪙 #Cardano (ADA) 0.46376$ (-1.018%)",0,0,Crypt03ot,3,1538567314722783237
4,Sun Jun 19 17:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741463
Hashrate: 222.79 EH/s
Price last 24h: 19584.80$
--
Fast Fee: 16sat
Slow Fee: 1sat
--
TX unconfirmed: 4435
--
Diff: 30T
Diff change in block 741888
Next diff in 425 blocks",0,0,fixtheblock,385,1538567305541689344
5,Sun Jun 19 17:00:04 +0000 2022,"One year ago the price of #Bitcoin was $35,881",0,0,btc_history,102,1538567301154365440
6,Sun Jun 19 17:00:04 +0000 2022,"Jun 19, 2022 10:00AM #Bitcoin Price:
USD 18692.04 | EUR 17861.97 | JPY 2544377.98",0,0,btcreports,237,1538567300332326913
7,Sun Jun 19 17:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19510.4",0,0,cryptoAI_app,705,1538567298461622277
8,Sun Jun 19 17:00:02 +0000 2022,"1 #BTC = 19669.8974 #CHF
1 #ETH = 1061.1646 #CHF
1 #DOGE = 0.05610267122 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1538567294686732299
9,Sun Jun 19 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 17:00:01 UTC
🔄 'None' 02:00:01 JST
--- 20777.0  long_entry_trigger
 &gt;  19490.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538567293822808067
10,Sun Jun 19 17:00:02 +0000 2022,"#BTC $19582.98  $BTC
#ETH $1056.95  $Eth
#BNB $206.75  $Bnb",0,0,Pricecrypt0,125,1538567292421910528
11,Sun Jun 19 17:00:02 +0000 2022,"2667.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34a38uogdPKLxVjFimTiCrZcgiA4PvrjgU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GTcg28cqUxpLeXWq5mrJRPz9MseVNpYWy       
          Balance: 2667.72 BTC",0,0,BitomicWhales,49,1538567292266725380
12,Sun Jun 19 17:00:02 +0000 2022,"#Bitcoin is currently $19,609.9989",0,0,BufoBitcoin,35,1538567291935281153
13,Sun Jun 19 17:00:02 +0000 2022,"2959.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DNNXPMeTGWn4nYt4bv7toRsjmR3f5dvTX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FnHieXJkM4jMkRWLL7VzXusmpFrTPDZaP       
          Balance: 2959.61 BTC",0,0,BitomicWhales,49,1538567291884929029
14,Sun Jun 19 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/9GSoyPEzwv",1,0,JobPreference,1515,1538567291838906372
15,Sun Jun 19 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 5,126 Satoshis 🇺🇸  
 £ 1 GBP buys 6,273 Satoshis 🇪🇺 
 € 1 EUR buys 5,370 Satoshis, 🇬🇧 
 💴 1 JPY buys 38 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,303,1538567291532718081
16,Sun Jun 19 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $19,521.63
Change in 1h: -1.27124518%
Market cap: $372,309,398,866.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538567290802712582
17,Sun Jun 19 17:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 56,357 Satoshis
or 0.00056357 BTC

1 BTC = 19,500.80 USD
1 USD = 5,128 Sat
on Sunday, 19 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538567289649475584
18,Sun Jun 19 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1538567288575537152
19,Sun Jun 19 17:00:01 +0000 2022,"@cloudwhiteNFT @AxieInfinity Collective buy  lunc is the plan ! Two zeroes need to go! Spread the word the more people the bigger the impact!💥

Repost! retweet

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #TerraClassic #LUNA #BTC  #CryptoMarket #trading #cryptocurrecy #LUNAtic",0,0,freeven85,128,1538567287308816384
20,Sun Jun 19 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 19506.43
€ 18596.11

#Ethereum
$ 1051.95
€ 1002.78

#Cardano
$ 0.4618
€ 0.4407

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1538567285970980865
21,Sun Jun 19 17:00:00 +0000 2022,"Another Sunday! It's June 19, 2022 at 09:59AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",0,0,BTComg,575,1538567285186641921
22,Sun Jun 19 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,569.85
Last Hour: -1.22%
Last 24 Hrs: +3.47%
Last 7 Days: -31.03%
Last 30 Days: -35.59%
Last 365 Days: -45.46%",0,0,cr_bitcoin,8,1538567283077009408
23,Sun Jun 19 16:59:43 +0000 2022,@SharksCoins 😏 #ICP  the reason is #SUPERNOVA  event tomorrow and #BTC   #Ethereum integration in a few month’s 🤓,0,0,j_justme2020,93,1538567215011831808
