,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 18:00:03 +0000 2022,"Bitcoin Crash Course
#Bitcoin
-&gt; https://t.co/ARSvCbUk3I",0,0,money_personal,1277,1535320906800582656
1,Fri Jun 10 18:00:03 +0000 2022,One Bitcoin now worth $29099.198. Market Cap $554.745 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1535320905521430529
2,Fri Jun 10 18:00:03 +0000 2022,One Bitcoin now worth $29091.93@bitstamp. High $30333.810. Low $28832.830. Market Cap $554.606 Billion #bitcoin,0,0,BTCticker,4261,1535320905018232834
3,Fri Jun 10 18:00:03 +0000 2022,"10Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,074.95000 $ - #XBTEUR @ 27,645.25000 €",0,0,o_chapiteau,1733,1535320904342949889
4,Fri Jun 10 18:00:02 +0000 2022,"Huawei technologies sees major 4G or 5G patents progress 🔥
-
ReadMore Here 👉 https://t.co/YVsl2gcCZn 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,techgenez,13202,1535320903365566465
5,Fri Jun 10 18:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/kjUpUhAYoR",0,0,JobPreference,1496,1535320903055298566
6,Fri Jun 10 18:00:02 +0000 2022,"#Bitcoin is currently $29,099.1981",0,0,BufoBitcoin,35,1535320903004962817
7,Fri Jun 10 18:00:02 +0000 2022,"Huawei technologies sees major 4G or 5G patents progress 🔥
-
ReadMore Here 👉 https://t.co/ZGr2eeauLH 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,startups_expo,374,1535320902967107587
8,Fri Jun 10 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,799 Satoshis
or 0.00037799 BTC

1 BTC = 29,075.00 USD
1 USD = 3,439 Sat
on Friday, 10 June 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535320902694576128
9,Fri Jun 10 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 30675.5  long_entry_trigger
--- 30157.0  exit_trigger (ent: 29812.0)
 &gt;  29080.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535320902283427845
10,Fri Jun 10 18:00:02 +0000 2022,"Shill me your rare #NFT and I might buy it! 💎💳🔥

#NFTshill #NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTProjects #Bitcoin",0,0,SHILLBILLGEMS,180,1535320901813555200
11,Fri Jun 10 18:00:01 +0000 2022,"#BTC $29121  $BTC
#ETH $1685.28  $Eth
#BNB $285.52  $Bnb",0,0,Pricecrypt0,123,1535320899292905472
12,Fri Jun 10 18:00:01 +0000 2022,Jack Dorsey’s #Bitcoin venture TBD unveils proposal for decentralized Web platform https://t.co/oCxmxuLz3J via @coinjupiter,0,0,coinjupiter,294,1535320899175567362
13,Fri Jun 10 18:00:01 +0000 2022,"If you're still unsure within the #bitcoin space hopefully this will help shape your thoughts.
https://t.co/tc9MK4SHQm",0,0,io_ghostfruit,79,1535320899083284487
14,Fri Jun 10 18:00:01 +0000 2022,"A great idea! 
Very informative read by @Emeleonu, via @business.

#Bitcoin #cryptocurrency #stocks https://t.co/Xda2TszlaD",0,0,AriZoldan,11214,1535320897359421443
15,Fri Jun 10 18:00:01 +0000 2022,"Investors thinking the Feds will slow down rate hikes that will cause a recession… they won’t. They can’t. Inflation is out of control. Keep shorting. 

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",0,0,kelossus987,10,1535320895522099200
16,Fri Jun 10 18:00:00 +0000 2022,#Crypto News: Washington State Raises #Bitcoin Mining Charges By 29% https://t.co/QHDrXLozLW via @coinjupiter,0,0,coinjupiter,294,1535320893202878467
17,Fri Jun 10 18:00:00 +0000 2022,"Will #Bitcoin close this weekly candle in the green?

NO                                 YES
👇                                  👇",0,0,SocietySatoshi,522,1535320892850454528
18,Fri Jun 10 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,157
Last Hour: +0.46%
Last 24 Hrs: -3.76%
Last 7 Days: -4.34%
Last 30 Days: -6.03%
Last 365 Days: -22.36%",0,0,cr_bitcoin,4,1535320891676041219
19,Fri Jun 10 18:00:00 +0000 2022,#SHIBARMY doesn't matter if #Ryoshi deleted the tweets or walked away.  remember #SatoshiNakamoto didn't even create #Twitter and it also left and to this day no one knows who it is!!  #BTC and #SHIB #LEASH and #BONE,0,0,_RyoDao,140,1535320891537727494
20,Fri Jun 10 17:59:52 +0000 2022,I believe Bitcoin is the base layer of a financial future free from the duplicitous nature of centralized banks. @f2pool_official #SecureBitcoin #block909 #Bitcoin,0,0,Kintsugy1,313,1535320859040272387
21,Fri Jun 10 17:59:51 +0000 2022,Market bleeding but I keep buying. 👀 #btc,0,0,XavierChua,968,1535320856154365952
22,Fri Jun 10 17:59:43 +0000 2022,I’D BUY THE FUCKING DIP.    #Bitcoin,0,0,Mik96483431,27,1535320823162191874
23,Fri Jun 10 17:59:37 +0000 2022,"Bear thoughts 🐻:
Historically #bitcoin bear retraces BTC about 80-85% from the top. This would put the $BTC price anywhere between 10k &amp; 14k. On top of that we're looking at a macro economic challenging situation. Makes me wonder why people think 20k would be worstcase scenario",0,0,UOSking,1422,1535320797421740032
24,Fri Jun 10 17:59:36 +0000 2022,This is called portfolio halving #btc #eth #altcoin,0,0,darshan0110,296,1535320792665206785
25,Fri Jun 10 17:59:31 +0000 2022,The future of blockchain is modular and bitcoin will always be at the core of it.  @f2pool_official #SecureBitcoin #block909 #bitcoin,0,1,proguerra,3383,1535320771194720257
26,Fri Jun 10 17:59:27 +0000 2022,See you at 20k #btc,0,0,Yum_Yes_Dee,132,1535320755495243776
27,Fri Jun 10 17:59:18 +0000 2022,"1/ With a 550 billion USD market cap, #bitcoin is not a hedge against anything, particularly inflation. 

In terms of global money, 550 billion rounds to zero, a big nothing.

We better start pumping in response to shit news and nearly 9% inflation.",1,1,brajnhb,183,1535320717125877762
28,Fri Jun 10 17:59:10 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",0,1,Jakiya1235,797,1535320685081657344
29,Fri Jun 10 17:59:06 +0000 2022,"Not sure if my girlfriend is going to leave me because she thinks I have a #gambling problem. 🎰 Or if she’s just bluffing. 🕶

😆 

Enjoy #dice, #roulette, #mines, #crash and #slots  at #Paradice #crypto #casino. 🌴 And multiply your #BTC, #ETH, #DOGE, #LTC and #DASH! 💰",0,0,yourparadice,1987,1535320666387406848
30,Fri Jun 10 17:59:05 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,Jakiya1235,797,1535320661891366912
31,Fri Jun 10 17:58:59 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Jakiya1235,797,1535320637262397440
32,Fri Jun 10 17:58:55 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,Jakiya1235,797,1535320619143036930
33,Fri Jun 10 17:58:48 +0000 2022,"Study #Bitcoin. Seriously. Understand it. If you then believe in what it has to offer, acquire as much as you feel comfortable acquiring.",0,0,jonathanalevi,5776,1535320593163243521
34,Fri Jun 10 17:58:48 +0000 2022,"@aCryptoConsult @Cryptobullmaker It’s a great project, I lost allot from the ATH, but I’m not mad, not their fault. It will make big waves is #BTC stops playing stupid",0,0,Animal391,54,1535320589782630401
35,Fri Jun 10 17:58:43 +0000 2022,@LawrenceLepard People wonder why there are #Bitcoin maximalists and why centralization is so dangerous. This is a reason why.,0,3,AcquadroAnthony,1174,1535320570702843905
36,Fri Jun 10 17:58:39 +0000 2022,"#Ethereum  will ive the chance to use this, which is a powerful, high-value alternative to #Bitcoin, and for example, to buy and sell digital coins.",0,0,CMarshallAlison,577,1535320555360067584
37,Fri Jun 10 17:58:32 +0000 2022,"@Stocktwits I believe the #Bitcoin  academy will provide both. 

You won’t get “both” the other way around… 😎.",0,0,SpaceA1pha,1653,1535320525635043328
38,Fri Jun 10 17:58:31 +0000 2022,"@AltcoinDailyio All you need is bitcoin, ——— and… patience. 

DCA and chill. #Bitcoin",0,0,mrbitcoinbasics,56,1535320520450785282
39,Fri Jun 10 17:58:15 +0000 2022,#icp formed out a double bottom at 6$. Could be a good oportunity to buy in before #bitcoin integration is completed.,0,0,Lichtbogen2,10,1535320452494655488
40,Fri Jun 10 17:58:15 +0000 2022,"#BTC Price: $29193
#ETH Price: $1695
#LTC Price: $57

Next update in 5 minutes
Last updated: 10:58:15.00",0,0,coincapitan,2298,1535320451790012416
41,Fri Jun 10 17:58:13 +0000 2022,BRIDGESWAP project will take on each contest and come to the top. Everybody in the group is extraordinary and the local area is astonishing. Everybody contributing in their own particular manner. #BRIDGESWAP #CRYPTO #BTC #BINANCE @Bridgeswap_Dex,0,1,Nidritonihat,3357,1535320444928425984
42,Fri Jun 10 17:58:13 +0000 2022,"@arcanebear @MartiniGuyYT Right now it's definitely not an inflation edge bc of its volatility, but long-term that's part of the value proposition. When enough money flows into it &amp; its price becomes more stable &amp; as #Bitcoin becomes deflationary, it should serve as a safe haven from corruptible fiat.",0,1,charles_miami,122,1535320443191758850
43,Fri Jun 10 17:58:12 +0000 2022,"@BTC_Archive MoM inflation for May was huge at 1%. 

This means that $5,000 in USD on May 1st has the same purchasing power as $5,050 on June 1st.

#Bitcoin was down 17.4% in May.

This means that $5,000 used to purchase BTC on May 1st has the same purchasing power as $4,130 on Jun 1st 😬",0,0,FinanceBS101,15,1535320441593774080
44,Fri Jun 10 17:58:05 +0000 2022,"""Putin tax on food and gas"" when explaining inflation.
-Biden

""Inflation is transitory"" ""I do not see a recession""
-Yellen

We are governed by corrupt fools!

#CPI 
#Bitcoin",0,0,ConnorRoy14,638,1535320411088556038
45,Fri Jun 10 17:58:01 +0000 2022,"📉SHORT📉

🔥#BALUSDTPERP
💰Entry Price = 7.359
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $LOOKS $STRK #btc #NEM #DEP $ADA $FWT",0,0,CryptoSignal_LS,104,1535320393006866432
46,Fri Jun 10 17:58:01 +0000 2022,"@Hobbjw In terms of fundamentals — #BTC couldn’t be stronger, with a current inflation rate of 1.71%, and dropping with the next halving — it should be a perfect inflation hedge… but yes, there’s no ignoring the fact it’s still traded like a tech stock… time will solve this imo.",0,1,imICE_crypto,1840,1535320392230895619
47,Fri Jun 10 17:58:01 +0000 2022,"📉SHORT📉

🔥#COTIUSDTPERP
💰Entry Price = 0.12134
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,5,1535320392205737986
48,Fri Jun 10 17:57:57 +0000 2022,@BitcoinMagazine @jack @TBD54566975 @brockm @iabdullah_xx believe in future #BTC,0,1,HamzAzamkhan,62,1535320377114693633
49,Fri Jun 10 17:57:56 +0000 2022,"$BEA +50% ""slow your roll!"" you are embarrassing #BTC!
 ""Could it be that #miningstocks are the next #BTC?""
 #lithium #Nevada #batterymetals
BEA - V  ▲ATS16.0 V  0.085·0.09  V  85.00.09+0.0350.0741.0",0,0,StockShaman,15167,1535320373197012992
50,Fri Jun 10 17:57:53 +0000 2022,@foxbudsir You shld have Bud and many others too but still #bitcoin will fuck all whenever it wants 😜 enjoy weekend,0,0,livenletlive999,1136,1535320359729131521
51,Fri Jun 10 17:57:46 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29200 Jun 10 2022  6:57PM,0,0,Crypto___Trades,465,1535320331912630272
52,Fri Jun 10 17:57:38 +0000 2022,"🚨 @omniaverse  - BLACKLISTED FROM BITGERT STARTUP STUDIO🚨

REASON: Breach of contract and they are trying to mint more tokens on BSC to lure investors.
#Bnb #bitgert #Bitcoin #Bitgertcommunity #BitGertBRISE",1,1,DiceCrypto1,92,1535320297158721536
53,Fri Jun 10 17:57:36 +0000 2022,"Global inflation rates:

🇺🇸 - 8.6%
🇬🇧 - 9%
🇧🇷 - 11.7%
🇷🇺 - 17.1%
🇦🇷 - 58%
🇹🇷 - 73.5%
🇨🇴 - 222%

#Bitcoin is the escape hatch.

_____________________________________

.
.
.
.
#Inflation #USA #Brazil #Russia #Argentina #Turkey #Colombia #HODL #SoundMoney #Debt #Savings #Energy #Oil",0,0,CryptobaseA,296,1535320288879071235
54,Fri Jun 10 17:57:36 +0000 2022,#Bitcoin I invite you to a fight 🥊,1,1,cryptorisma,48484,1535320288392581123
55,Fri Jun 10 17:57:33 +0000 2022,Current #Bitcoin Price is $29142 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535320274974822400
56,Fri Jun 10 17:57:30 +0000 2022,BTC is Going to be a collectable in the end @f2pool_official #securebitcoin #block557 #bitcoin,0,0,MichaelGranat,15,1535320262970949632
