,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 17:00:20 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x9Ac54B9a0D158467Dc42B4b0E8f2E163CD220Bc2",0,0,JanTudan99,0,1509938725110919170
1,Fri Apr 01 17:00:18 +0000 2022,"@EthaxCrypto 
Nice project and I look forward to the growth and success of this project Strong team and experience An actively developing market with great prospects.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,cryptolover4640,9233,1509938720224387072
2,Fri Apr 01 17:00:11 +0000 2022,"@bkex_jm #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509938691187384333
3,Fri Apr 01 17:00:11 +0000 2022,"@web3_coin This is a great project
#BNBChain
#Airdrop
#ETH
@Dady97543062",0,0,Dady97543063,2,1509938691166425092
4,Fri Apr 01 17:00:10 +0000 2022,"The current price of #eth is $3,416.13, a decrease of -0.4%, a 24 hr volume of $19.64B, and a market cap of $411.53B",0,0,eth_hourly,2098,1509938686691053575
5,Fri Apr 01 17:00:09 +0000 2022,"@Cylumfinance It's okay
#themaskedsingermy 
#PekinExpress 
#HyunBin 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,lorddavies27,17,1509938678914760710
6,Fri Apr 01 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,418.50
Change in 1h: -0.34554548%
Market cap: $410,909,261,441.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509938672338046980
7,Fri Apr 01 17:00:06 +0000 2022,"@BSCGemsAlert @binance #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509938669381165060
8,Fri Apr 01 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.83% 

#ethereum $ETH",0,0,EFlippening,85,1509938666801713152
9,Fri Apr 01 17:00:03 +0000 2022,"15110) Current #Bitcoin Price is $46059 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43154
MA(50): 41461
MA(200): 48292
Bollinger B. lower/upper: 37540/48769

#Ethereum Price is $3414 #ETH
RSI: 68.9
MA(20): 3021
MA(50): 2860
MA(200): 3488
BB: 2480/3563

#VAIOT Price: $0.068",0,0,LivePriceCrypto,249,1509938654826930203
