,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 13:15:20 +0000 2022,"@davidgokhshtein #BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard https://t.co/Xc4lkhESAQ",0,0,Ika39117208,125,1510244490585333764
1,Sat Apr 02 13:15:18 +0000 2022,"#DAY 33 (2-APR-2022)
Independent Angel - VISHAL : EVERYDAYS
https://t.co/PwYZiWUr3B
#NFT #NFTS  #NFTGiveaway  #samurai  #newdrop #eth #NFTCommmunity  #newdrop #crypto #abstractart #everydays #everydayart #WomenNFTs https://t.co/jvwzAwNHIt",0,0,vishalraiFX,2839,1510244485300895744
2,Sat Apr 02 13:15:17 +0000 2022,"@guttimarc What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244477910323205
3,Sat Apr 02 13:15:12 +0000 2022,"@ChinaPumpWXC What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244457345691653
4,Sat Apr 02 13:15:08 +0000 2022,"@TheMoonCarl What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244441948364803
5,Sat Apr 02 13:15:07 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. Great project",0,0,Bitcoin600,3007,1510244436084617219
6,Sat Apr 02 13:15:04 +0000 2022,"@HypeManAlex What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244426051895306
7,Sat Apr 02 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $31.96
Avg: $31.96
High: $32.67

Uniswap V3: Swap
Low: $29.15
Avg: $29.15
High: $29.80

USDT: Transfer
Low: $8.55
Avg: $8.55
High: $8.74",0,0,Erc20Gas,603,1510244416530825216
8,Sat Apr 02 13:15:00 +0000 2022,@Jonatha86858120 @ConnectorCoin @a_koka1 This token has 1000x potential invest and fill your bag with 💰💰💰💰🚀🛩️#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,5,1510244409752932352
9,Sat Apr 02 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 02,2022)

#BTC $46726.97
#ETH $3507.33
#BNB $449.49
#DOGE $0.14
#SHIB $0.0000271592
#AXS $70.06
#MANA $2.72
#UNI $11.85
#GM $0.0000318446
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510244406879793158
10,Sat Apr 02 13:14:59 +0000 2022,"@Micha28455720 @CryptoNewbie85 What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244401980882948
11,Sat Apr 02 13:14:58 +0000 2022,"@BobLoukas Imagine telling your kids in 2030 when #ETH is $50,000+ that you ""sold the news"" when ETH2.0 went live and now have zero Ethereum...",0,0,Chris_313,333,1510244400970051593
12,Sat Apr 02 13:14:55 +0000 2022,"@TheMoonCarl What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244385539207176
13,Sat Apr 02 13:14:51 +0000 2022,"@CeloOrg What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244369009414148
14,Sat Apr 02 13:14:47 +0000 2022,"🤔I was right again. You will know my crypto flex.💪  You can unfollow, you can troll 🤷‍♂️ I don't care...You guys keep chasing your tail down here in the cave I'll stay on the surface🎩🌹#Saitama #SaitamaToken #SaitamaWolfPack #Crypto #Bitcoin #Binance #Ethereum #Shiba #ShibaArmy",0,0,CryptoDangerous,1130,1510244352852963332
15,Sat Apr 02 13:14:44 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",0,0,Bitcoin600,3007,1510244339280080900
16,Sat Apr 02 13:14:41 +0000 2022,"@davidgokhshtein What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510244327322234882
