,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 21:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$451685314 (33.46 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1784,1510731387237806081
1,Sun Apr 03 21:30:04 +0000 2022,#BTC wants to claim 47k - 48k area. Bulls are hungry 🐂 https://t.co/NJ5JLMOT9T,0,0,Your_NLP_Coach,16477,1510731384805068813
2,Sun Apr 03 21:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.85 USD (-0.51%)

1 BTC = 46,709.60 USD
1 USD = 2,141 Sat
el 03 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1510731382590525441
3,Sun Apr 03 21:30:04 +0000 2022,"Trending coins right now:
7) $CULT - Cult DAO (#433)

Trending coins by popularity:
1) $VEMP (#758)
2) $BAS (#748)
3) $LNR (#881)
4) $MOOV (#765)
5) $WAVES (#39)
6) $GMT (#92)
7) $CULT (#433)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1510731382112526337
4,Sun Apr 03 21:30:03 +0000 2022,@asde_a12 @BTC_Archive @BabyCatcoinBSC We're going to places #babycatcoin #BTC,0,0,mustang_fuhrer,0,1510731381311262726
5,Sun Apr 03 21:30:03 +0000 2022,"Wild Wild Metaverse 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #NFTcommunitiy https://t.co/pOvDN2Zsct",0,0,zolve_official,579,1510731379620864003
6,Sun Apr 03 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,710 L:$45,566 H:$46,813
Bitstamp❯
A:$46,724 L:$45,566 H:$46,790
Bitfinex❯
A:$46,687 L:$45,505 H:$46,778

Market Cap: $887,797,569,099
24h Volume: $2,518,205,300
24h: 1.00%  7d: 3.59%",0,0,bakednet,520,1510731379562225672
7,Sun Apr 03 21:30:03 +0000 2022,"The bull scenario can play. Confidence 20%.

#bearmarket #btc #bitcoin https://t.co/oD8XaSXZnV",0,0,BasitKhan97,189,1510731378765320197
8,Sun Apr 03 21:30:02 +0000 2022,"📈 Total Market Cap: $2,166,966,167,072
💵 1 #BTC: $46,677.39
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,511.59
💎 ETH Dominance: 19.48%
⏰ Update Time: 04-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4406,1510731375749603330
9,Sun Apr 03 21:30:02 +0000 2022,"@derekcarrqb With a total supply of only 172 million, 
liquidity locked for 80 years, and a 1% 
buy/sell tax so you keep all your profits,
#RaiderToken is destined to be the 
number one #BSC #reflection #token.
$RAID is #BitcoinV2 — the improved #Bitcoin  that also pays interest.",0,0,RaidNationX,24384,1510731374529069068
