,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 23:15:04 +0000 2022,"@Dennis_Porter_ Imagine thinking Biden can end #Bitcoin, how stupid hahahahahah",0,0,DeBoog12,171,1501335721868607489
1,Tue Mar 08 23:15:03 +0000 2022,"@jameslavish #Bitcoin  Weekly support zone around $38-41,000 next logical area to visit. Already closed a lot of this position since it was a large one but letting the rest ride. #hodl

@6dcoin is a super underrated bitcoiner
I’ve been taking her tweets &amp; I’ve been doing great  

Follow her",0,0,jackmason124,0,1501335719561867265
2,Tue Mar 08 23:15:03 +0000 2022,"incumbent systems want to preserve status quo. They try to adopt new tech but stay in same regulatory frames, and, if possible, strengthen positions. That's CBDCs

Radical shift is inevitable. 
Revolution is inevitable❗

#Bitcoin 
#Crypto
#DeFi",0,0,BrrrGhost,10,1501335718576144394
3,Tue Mar 08 23:15:01 +0000 2022,"Bitcoin Is Insurance Against A State Gone Rogue 
https://t.co/z0eIOIwkSd
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/VAig6RwVbJ",0,0,navidnassiri,4253,1501335710204248071
4,Tue Mar 08 23:14:44 +0000 2022,"#Gold is up over $50 an ounce this morning, topping $2,050 for the first time ever. Meanwhile @CNBC isn't even mentioning record highs. Instead, the network is covering the irrelevant rise in #Bitcoin, which is still trading well below $39,000 and on the verge of a major crash!",0,0,hexiner9977,190,1501335638351642629
5,Tue Mar 08 23:14:16 +0000 2022,"@Astropin @real_vijay no argument here, totally with you!!! I only point it out to differentiate why #Bitcoin doesn't necessarily act like an immediate store of value when one might expect it to. I think this needs to be discussed more.",0,0,ODU_96,47,1501335521754189827
6,Tue Mar 08 23:14:13 +0000 2022,@theRealKiyosaki Weird you're saying bye bye #bitcoin when it was you that was urging everyone to bye the dip when I said I'm NOT agreeing or following your herd. So let me guess you now hold $0 in bitcoin right? Confess your sins Robert. People look up to with #crypto I'm Not one though.,0,0,AchEmpire,1545,1501335507921473537
7,Tue Mar 08 23:14:12 +0000 2022,🔴 #BTC Liquidated Long: $232K at $38639.40,0,0,whale_alert_2,110,1501335506747113477
8,Tue Mar 08 23:14:05 +0000 2022,@CoinDesk @ErichGarciaCruz It sounds good but I suggest to use #BitcoinSV #BSV instead - the original Bitcoin design that has super low fees and it has huge capacity to handle lots of transactions. #BTC is relatively expensive and can only really handle 7 transactions / second onchain.,0,0,Marquez_Comelab,354,1501335475327574019
9,Tue Mar 08 23:14:04 +0000 2022,"@CurrencyNews The circulation of cryptocurrencies should not be related to religion, although I know Islam has many restrictions, but we still have to respect it  #BCH #ETH #BTC",0,0,YuliyaKimketova,1354,1501335471980363781
