,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 06:30:31 +0000 2022,"Do you know this project's have highest result, excellent performance also decent fees. And the project is moving towards on it's goal. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/XnMVUgiBVw",0,0,Lira37569528,10007,1519202311431929856
1,Wed Apr 27 06:30:19 +0000 2022,@nob_end @ApeSkyel @shiburai_token Bullish on #SHIBURAI project. Parabolic move incoming  🔥🔥 #ViralCrypto #ETH #NFTs,0,0,BlackFootthugin,9997,1519202264048705537
2,Wed Apr 27 06:30:18 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,jesse0000261,3541,1519202257614610432
3,Wed Apr 27 06:30:17 +0000 2022,"Ethereum DeFi project Teller has facilitated its first uncollateralized mortgage loan: The new owner took out a $500,000 USDC stablecoin mortgage on an Austin, Texas, condo valued at $680,000.

#Ethereum #cryptocurrency @0xPolygon @useteller",0,0,CoinDiscoveryy,25338,1519202253646745601
4,Wed Apr 27 06:30:16 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651041016.7926486,0,0,CryptoPingBOT,55,1519202251612602369
5,Wed Apr 27 06:30:14 +0000 2022,"@adashecrypto 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,122,1519202239797022721
6,Wed Apr 27 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $21.37
Avg: $21.95
High: $21.95

Uniswap V3: Swap
Low: $19.49
Avg: $20.02
High: $20.02

USDT: Transfer
Low: $5.72
Avg: $5.87
High: $5.87",0,0,Erc20Gas,658,1519202194918187008
7,Wed Apr 27 06:29:56 +0000 2022,"@GeoffGr74476462 @dcoolganesh @MoodyOwlNFT @ArchieNeko_ $ARCHIE Another Specular #Giveaway #ARCHIE NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,18,1519202164236816387
8,Wed Apr 27 06:29:39 +0000 2022,@nob_end @DeanSteinerNFT @shiburai_token Bullish on #SHIBURAI project. Parabolic move incoming  🔥🔥 #ViralCrypto #ETH #NFTs,0,0,BlackFootthugin,9997,1519202096100302849
9,Wed Apr 27 06:29:27 +0000 2022,"Where’s my 3landers community at. Follow for a follow back 🚀. Getting lonely. 

#3landers #NFT #crypto #APE #BAYC #azuki #Ethereum #eth #mfers #moonbirds",0,3,moon_mann8,283,1519202046053822465
