,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 11:15:04 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/ImyfAJ7e7w,0,0,MarceOssaba,502,1510576611804033034
1,Sun Apr 03 11:15:03 +0000 2022,"Trending coins right now:
7) $LNR - Lunar (#887)

Trending coins by popularity:
1) $UTK (#404)
2) $TLOS (#288)
3) $SPOOL (#612)
4) $CULT (#395)
5) $GMT (#84)
6) $GLMR (#112)
7) $LNR (#887)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510576610528747520
2,Sun Apr 03 11:15:03 +0000 2022,GM. Passing to say that #Bitcoin won't make you rich in 2022. Prove Me Wrong #PrMWr,0,0,CringerCrypto,3,1510576610453307395
3,Sun Apr 03 11:15:02 +0000 2022,"#BTC $46145  $BTC
#ETH $3477.51  $Eth
#BNB $442.62  $Bnb",0,0,Pricecrypt0,40,1510576605042810887
4,Sun Apr 03 11:15:02 +0000 2022,The European Union has a lot of issues. Too much power for it's democratically elected parliament is not among them. Despising democratic institutions is common among #bitcoin fans https://t.co/GLC08C3mcz,0,0,hyphensociety,2,1510576604463964161
5,Sun Apr 03 11:15:01 +0000 2022,"@21StarlinkInu @RPG_1976 @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🙈🙈🙈🙈",0,0,azm7090,407,1510576600466735107
6,Sun Apr 03 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 03,2022)

#BTC $46118.54
#ETH $3476.12
#BNB $441.93
#DOGE $0.14
#SHIB $0.0000261750
#AXS $65.71
#MANA $2.67
#UNI $11.73
#GM $0.0000301531
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510576597916659712
7,Sun Apr 03 11:15:00 +0000 2022,"“@MicroStrategy is not a hedge fund”

“We 1000% allocated to one thing״

@saylor on #Bitcoin #BTC 

(@GuyAdami @RiskReversal ) https://t.co/GPB4cfAy1C",0,0,bitcoinpods,2962,1510576596134019077
8,Sun Apr 03 11:14:59 +0000 2022,"@jimmyjams34 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,5,1510576593386676229
9,Sun Apr 03 11:14:55 +0000 2022,"😱😱 💥🚀🚀🚀

#plcu 🔥🔥🔥

 #BTC See You Later 👋🏽 https://t.co/ReYj5FogSL",0,0,PLC__Ultima,173,1510576575783309316
10,Sun Apr 03 11:14:54 +0000 2022,"Good project
#Bitcoin #LATOKEN #airdrop",0,0,KomolasS,54,1510576570343165959
11,Sun Apr 03 11:14:53 +0000 2022,The current price of #BTC is $46118.54 in USD,0,0,BitCoinAlertBot,362,1510576567877083144
12,Sun Apr 03 11:14:52 +0000 2022,"@HawkTech64 @illiquidmarkets $OIL $WTI $CL_F $BRENT = Higher , around $700-770 , same price as #Bitcoin #Bitxoin #Bitcoim $BTC = Lower , sub-1k around $700-770 . #Crudeoil #OilPrices",0,0,bong_gonggong,339,1510576564542443523
13,Sun Apr 03 11:14:48 +0000 2022,"@TheCryptoDog I don`t trade #Bitcoin, i only accumulate it. We are not the same, fat shitcoiner. 🌹",0,0,IIIHolyspawnIII,258,1510576547182358529
14,Sun Apr 03 11:14:48 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  This project looks very great and has a lot of attractions. So, hopefully will be better in Topfuture. I believe this project has enough potential to rise to the moon.I think that this project has a great future,",0,0,abdulla9247,2708,1510576546863783937
15,Sun Apr 03 11:14:46 +0000 2022,@TheCryptoLark I'm not selling my #BTC and $LUXY token.,0,0,gemlover91,155,1510576540031070215
16,Sun Apr 03 11:14:44 +0000 2022,"@Seasonal_Tokens This project is built on good development and open long term opportunities for each user. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDROFIQUEE8,3364,1510576531579432968
17,Sun Apr 03 11:14:40 +0000 2022,"@NFT_Nosferatus @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,5,1510576511442554880
18,Sun Apr 03 11:14:38 +0000 2022,@BigThirty375 Buy some #Bitcoin little bra,0,0,HoodBitcoin,786,1510576503989309440
19,Sun Apr 03 11:14:29 +0000 2022,"@Cylumfinance I like your project
@rapostle_sam @sscnapoliES @BeingSalmanKhan
 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,ShuaebuI,2,1510576468383969281
20,Sun Apr 03 11:14:29 +0000 2022,"#Bitcoin to $100,000 in 2022.👏🚀",0,1,AlphaMoonNFT10,520,1510576467628990468
21,Sun Apr 03 11:14:27 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project #revenue #revenuecoin #bnb #bitcoin",0,0,Shaifullahbabu,3040,1510576457969332228
22,Sun Apr 03 11:14:26 +0000 2022,"@HodonouJuste @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,5,1510576455133982720
23,Sun Apr 03 11:14:19 +0000 2022,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. 
 
Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet",0,0,HossenShajamal,94,1510576423052148745
