,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 20:45:31 +0000 2022,"GreenPaintOlof found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/a7WzRsZOSO #cryptocurrency #327750 https://t.co/Kpp5qfwfra",0,0,OlofPaul,308,1530289118478999558
1,Fri May 27 20:45:27 +0000 2022,#Wanchain Please consider adding other networks to convert #USDT and #USDC to the Xinfin Network #XDC . Fee's too much on not so good #Ethereum,0,0,MambaaXx,65,1530289100951113733
2,Fri May 27 20:45:08 +0000 2022,Told my wife I'm getting hammered  hodling #Ethereum and I believe she's secretly hiding assets because her boyfriend just came by and she handed him my Quadriga getaway-bag through the kitchen window.,0,10,22loops,107015,1530289019841613825
3,Fri May 27 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $18.46
Avg: $18.46
High: $19.17

Uniswap V3: Swap
Low: $16.83
Avg: $16.83
High: $17.48

USDT: Transfer
Low: $4.94
Avg: $4.94
High: $5.13",0,0,Erc20Gas,729,1530289019455778818
4,Fri May 27 20:45:03 +0000 2022,"#WPT @WarPigsToken are gearing up for launch and have opened up the pre-sale for their token 

Im super excited about this project , if you want to find out more about the project head over to their TG and talk directly to the DEV @CryptoFlow101 

#eth #defi #LFG #NFTs #bdc #a",0,0,BIGDeelynn,564,1530288997389459456
5,Fri May 27 20:44:19 +0000 2022,"@Davincij15 #Ethereum outperforming #Bitcoin will also mean massive pump and more more for the #ETH holders 
I see #Syscoin outperforming many low and mid cap projects with its scalability potential and amazing tech.
$SYS💎",0,0,Nickley007,56,1530288815306416131
6,Fri May 27 20:44:17 +0000 2022,"@gemsei1981 In this market with high volatility, we need to diversify our investiments. High cap coins are the safest #BTC #ETH",0,0,briccawiel,280,1530288806175416323
7,Fri May 27 20:44:14 +0000 2022,"@Crypto__Diva Link me with your supplier because #ETH at 10K this years is hilarious and $KASTA wtf 😂😂😂, Well if $QANX hit $1 this year I wouldn't doubt that but Look you didn't even add it to the list",0,0,liam_noahh,158,1530288794028621826
8,Fri May 27 20:43:30 +0000 2022,so happy with my decision to sell #eth and to buy some more #algorand.,0,0,Jules9954,22,1530288607583420416
9,Fri May 27 20:43:06 +0000 2022,"@nest_protocol NEST Protocol is a decentralized price #oracle network. 

@AsifulI35596282
 
@Mim07773930
 
@Alexa16738807

Deployed on
#ETH #Polygon #BNB #KCC",0,0,Supriya01693777,34,1530288508660637697
10,Fri May 27 20:43:03 +0000 2022,"In the land of the blind, the one-eyed man is king.👑🦍#FEG $FEG #FEGex #FEGtrack #altcoin #FEG #ROX #USCT #BTC #ETH #BNB #AVAX…",0,0,HarleyHouston11,10,1530288496422060032
11,Fri May 27 20:42:36 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1653684156.216602,0,0,CryptoPingBOT,75,1530288381971898375
12,Fri May 27 20:42:26 +0000 2022,#eth is merging with $0,0,0,dexterislucky,1635,1530288339399622656
13,Fri May 27 20:42:24 +0000 2022,"Shill me your favorite #Gems 💎, and maybe I'll buy it !

 #BSC #altcoin #Bnb #Cryptos 
#AVAX #FTM #LUNA #ETH #MATIC  #100xgem #passiveincome #GEM $BNB $BTC $ETH #Terra",0,2,FrenchTheCode,324,1530288333938728962
