,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 13:30:28 +0000 2022,"@MattWallace888 1000xgem 💎 #ETHFLOKI @EthFloki
Huge potential bsc gem
🌟 | Healthy Chart
🌟 | Big Marketing Moves
🌟 | Experienced Team
🌟 | Active Community

Telegram: https://t.co/S7MlTyq778
Website:https://t.co/1VEZc4aRl3
      
#ETHFLOKI #BSC #ETH #1000xgem #crypto",0,0,Peaceful__p,60,1521844712956739584
1,Wed May 04 13:30:28 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, one can observe as price is gradually trending up since the bottom at...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/slTh7JGfKf",0,0,BalanceOt,569,1521844711509614594
2,Wed May 04 13:30:27 +0000 2022,"Solsun found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4INP217SX4 #cryptocurrency #2965323 https://t.co/qSP4gLEgQu",0,0,Solsun8317,73,1521844707491520513
3,Wed May 04 13:30:26 +0000 2022,"@BSCGemAlert #ArchieNeko @ArchieNeko_ 100X Loading 🔥🔥🚀🚀🔥🔥

#Memes #altcoin #shiba #raca #mana 
#ethereum #bitcoin @cz_binance 
@WatcherGuru @BTC_Archive 
@AdamEShelton @elonmusk #BabyDoge #solana #AVAX #trx
#Avalanche #gems #sol #nft #airdrop #Crypto #cryptocurrencies 
#floki #binance https://t.co/7MHu1Q3coy",0,0,Azel1000X,1075,1521844703838232576
4,Wed May 04 13:30:24 +0000 2022,"Countryhustle found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/GRFydZItLe #cryptocurrency #351530 https://t.co/vhF4NRQTtN",0,0,country_hustlin,71,1521844695718150146
5,Wed May 04 13:30:21 +0000 2022,"this man knows how to code of finance @apecoin 

#BAYC @BoredApeYC #NFT #NFTshill #NFTCommunitys #ETH https://t.co/OmvMHv8hDr",0,0,bullstreetcoin,115773,1521844682216689664
6,Wed May 04 13:30:21 +0000 2022,"@ChinaPumpWXC @Shib_nobi Good morning The $BURN project created by #shibadoge will #burn 1,000,000,000 #ShibaInu worth over $20,000🤯 who’s next maybe #dogecoin?!? #nft #staking #ETH #DeFi #launchpad #DAO @realshibadoge @ShibaDoge_Army https://t.co/tj0Gklobu3",0,0,Nils4133,740,1521844681507749889
7,Wed May 04 13:30:21 +0000 2022,"@KarlKra19102541 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #895",0,0,PoswalAniket,20,1521844680824033286
8,Wed May 04 13:30:18 +0000 2022,"I wanna hear some opinions‼️

What is your favourite #cryptocurrecy ?? Don’t care why, just want answers! 💯

#NFTCommmunity #nftcollectors #NFTs #ETH #Ethereum #Polygon",0,0,YungSavyT,590,1521844668979367936
9,Wed May 04 13:30:09 +0000 2022,@AltcoinGordon Adopt me ! 0.5 #ETH will be enough for a month 😛,0,0,TheWonderGirl4,136843,1521844630777593856
10,Wed May 04 13:30:09 +0000 2022,"@CryptoCapflow $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #894",0,0,PoswalAniket,20,1521844630274281472
11,Wed May 04 13:30:07 +0000 2022,If the crypto market has just pumped due to elon musk having a bored ape nft as his profile picture it just shows how irrational it is. He's literally mocking jpg NFTs and you think that's good? Jesus. #crypto #Ethereum #nft #cryptocurrencies #BoredApeYC,0,1,Charlie92595217,62,1521844622191992833
12,Wed May 04 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.29
Avg: $20.29
High: $20.87

Uniswap V3: Swap
Low: $18.50
Avg: $18.50
High: $19.03

USDT: Transfer
Low: $5.43
Avg: $5.43
High: $5.58",0,0,Erc20Gas,658,1521844607587397633
13,Wed May 04 13:29:54 +0000 2022,"@stratorob @pamsriver @CryptoLadyir @Cryptorsl @poojasareen90 @2morrowknight $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #893",0,0,PoswalAniket,20,1521844570362814465
