,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 21:15:04 +0000 2022,@JapaneseCrypto @InuKishu #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516163427001057280
1,Mon Apr 18 21:15:03 +0000 2022,"I have officially moved to Dubai at 22 after dedicating my life to trading crypto since 2018. It wasn’t easy but I took the risks and made sacrifices when no one else wanted to and the rest is history 📈
Thanks #Bitcoin https://t.co/DcJhex0897",0,0,MichaelXBT,6436,1516163421292617735
2,Mon Apr 18 21:15:02 +0000 2022,"@sanctumeta Thanks for this opportunity.Your team are amazing and top notch in the game. I know am not always luck when it comes to stuffs like this
@Dammyzeal007
@Arjay_Ray_
@Nnenna_oma

2AHpXw2noUmpf5rE6kGLtNbaahQXmwAxkxRdRh6qA5rG

#SolanaAirdrops #Solana #Giveaways #BTC #NFTs",0,0,Omobowa,180,1516163417769394179
3,Mon Apr 18 21:15:01 +0000 2022,"#BTC $40817  $BTC
#ETH $3017.85  $Eth
#BNB $415.92  $Bnb",0,0,Pricecrypt0,78,1516163414841769986
4,Mon Apr 18 21:15:01 +0000 2022,"Day 50
____________

+0.90R
+$171
61%Win
1.32Profit Factor 
____________

Patience:B
Emotions:B
Technicals:C 

____________

#optionstrading #trading #Futures #stocks #Bitcoin #cryptotrading https://t.co/BipHnr8uKC",0,0,8_23pmFutures,8,1516163413302460417
5,Mon Apr 18 21:15:01 +0000 2022,@JapaneseCrypto @Shinobiverse_io #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516163412723646466
6,Mon Apr 18 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 18,2022)

#BTC $40770.18
#ETH $3013.41
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000250147
#AXS $45.90
#MANA $2.08
#UNI $9.27
#GM $0.0000210748
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516163408609132546
7,Mon Apr 18 21:14:57 +0000 2022,@JapaneseCrypto @Doshi_Token #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516163396340703246
8,Mon Apr 18 21:14:57 +0000 2022,@LoisParshley @techreview This article is riddled with outright lies about #bitcoin,0,0,Raybonthird,920,1516163396072259587
9,Mon Apr 18 21:14:53 +0000 2022,@JapaneseCrypto #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516163379567681541
10,Mon Apr 18 21:14:52 +0000 2022,"@SnoopDogg @soundxyz_ What an Amazing project you all can't afford to miss.Their road map is amazing ,join me as we take pandagirl to the moon . NFT mint will go live on 04/29
@PandaGirlToken 
#Pandagirl #NFT #nftart #Giveaway #BTC #ADA #ETH",0,0,EmmanuelCassid4,23,1516163375658590218
11,Mon Apr 18 21:14:48 +0000 2022,@ChinaPumpWXC @JapaneseCrypto #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516163358369722375
