,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 21:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$299804914 (22.21 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1783,1512543324703543297
1,Fri Apr 08 21:30:03 +0000 2022,Thanks to ⁦@BlockFi⁩ and their large Lego #bitcoin https://t.co/cLylGVYPRS,0,0,MadBitcoins,52289,1512543318131023876
2,Fri Apr 08 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,772 L:$42,200 H:$43,969
Bitstamp❯
A:$42,789 L:$42,410 H:$43,986
Bitfinex❯
A:$42,773 L:$42,450 H:$43,985

Market Cap: $812,656,369,450
24h Volume: $4,548,225,779
24h: -1.72%  7d: -17.15%",0,0,bakednet,523,1512543317426425856
3,Fri Apr 08 21:30:02 +0000 2022,1 BTC Price: Bitstamp 42789.03 USD #BTC #Bitcoin 2022-04-08 17:30 https://t.co/L39ZfKLZUb,0,0,coinok,10351,1512543315257790468
4,Fri Apr 08 21:30:02 +0000 2022,"📈 Total Market Cap: $1,983,379,543,785
💵 1 #BTC: $42,786.66
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,241.69
💎 ETH Dominance: 19.66%
⏰ Update Time: 09-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4407,1512543314813370369
5,Fri Apr 08 21:30:01 +0000 2022,"#BTC $42826  $BTC
#ETH $3242.64  $Eth
#BNB $428.04  $Bnb",0,0,Pricecrypt0,54,1512543312166768646
6,Fri Apr 08 21:30:01 +0000 2022,UPO is the CMC and CG of metaverse projects mainnet launching this month😱 #upo #BTC #LOWMARKETCAP #KucoinGems,0,0,Digzbulla,33,1512543310572834824
7,Fri Apr 08 21:30:00 +0000 2022,"Corporate needs you to find the difference between this picture and this picture...

Can you do it?

@DooggiesNFT @VirtualAlaska_ 

#nft #nfts #nftproject #nftcommunity #nftgiveaway #BAYC #BAKC #BoredApeYachtClub #BoredApeYC #opensea #openseanft #sappyseals #eth #btc #ada https://t.co/uPPW3gejGD",0,0,mallowman_nft,935,1512543307024375808
8,Fri Apr 08 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/9GUvC95GD0",0,0,JobPreference,1308,1512543306819022848
9,Fri Apr 08 21:30:00 +0000 2022,"⤵
⤵
🚀#Investors Piled Up #BTC in March as Jamie Dimon Fretted Over ‘Unprecedented’ Risks in 2022.

👉 https://t.co/z81PM26RYk 👈

#BlockChainTechnology",0,0,CryptoCoins101,680,1512543305891991556
10,Fri Apr 08 21:30:00 +0000 2022,📖 #Altcoin: This term is used to refer to any #crypto other than #Bitcoin. Its use became popular with the explosive appearance of other currencies when #Bitcoin began to become known.,0,0,saylorverse,1301,1512543305128550405
