,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 16:15:00 +0000 2022,"@saylor lmao. Right. This guy is an absolute snake oil salesman, if you're new to Crypto, in particular #BTC don't jump in without understanding you're inventing into a speculative with egregious volatility. This is NOT a hedge, nor the new gold. Beware",0,0,Lisan_al_Mahdi,41,1517899853577486336
1,Sat Apr 23 16:15:00 +0000 2022,"🎨🌎👀 The deadline for our next drop in Series 2 is Thursday, April 28th @ 11pm UTC – visit our website for details on how to submit your art &gt;&gt; 

https://t.co/HffBSZGBQ9

#Bitcoin #BitcoinNFTs #CounterpartyXCP #PHUNCHKINS #nftartists #NFTs https://t.co/cozDmIJAS4",0,0,phunchkins,911,1517899850569953282
2,Sat Apr 23 16:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/4Z4QKG3sYO",0,0,PamelaWarnstadt,2462,1517899850540494850
3,Sat Apr 23 16:14:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain mk",0,0,herry_mason,15,1517899844219637760
4,Sat Apr 23 16:14:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain nj",0,0,herry_mason,15,1517899821348429825
5,Sat Apr 23 16:14:53 +0000 2022,"Ukraine's central bank said Friday it would ban #bitcoin purchases made with the hyrvnia.

The central bank said such measures are necessary to prevent capital outflows and to reduce pressure on Ukraine's foreign-currency reserves.",0,0,theshivjha,517,1517899820605730818
6,Sat Apr 23 16:14:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain bh",0,0,herry_mason,15,1517899797977792512
7,Sat Apr 23 16:14:46 +0000 2022,"@metalentscom Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon !!!
@mmmdrahimi
@kombet 
@Tsarvi1 
#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop",0,0,CoolCrypto8,46,1517899792633847810
8,Sat Apr 23 16:14:42 +0000 2022,@BTCfuel Why's there a lot of TA thinking #btc will mimic every previous moves?,0,0,PrsicV,121,1517899777865928704
9,Sat Apr 23 16:14:42 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain vg",0,0,herry_mason,15,1517899776045756421
