,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,079.95$ USD 
Avg Last Hour : 41,997.11$ 
Avg 24 Hours : 42,497.47$ 
24h Change : -0.44% 
24h Low : 41,830.36$ 
24h High : 43,071.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/lwRXERPWVV",0,0,BTCtoCAD,324,1506518624189792259
1,Wed Mar 23 06:30:04 +0000 2022,"I believe ea btc $100.000  #btc #bitcoin #binance #eth #ethereum

https://t.co/AsXEmtDYQk",0,0,kaleabhaile8,533,1506518623967453186
2,Wed Mar 23 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,116 L:$41,811 H:$42,542
Bitstamp❯
A:$42,136 L:$41,779 H:$43,250
Bitfinex❯
A:$42,112 L:$41,750 H:$43,203

Market Cap: $799,875,674,204
24h Volume: $4,597,953,697
24h: -0.30%  7d: 10.92%",0,0,bakednet,515,1506518622340108290
3,Wed Mar 23 06:30:03 +0000 2022,"This project is very unique, different from the others,besides that I see a team that is very reliable and experienced in managing this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,8170,1506518621882761218
4,Wed Mar 23 06:30:03 +0000 2022,"Blockchain Will Be The ‘Glue’ Connecting The Future #ElectricGrid 
https://t.co/ldkjILXm4k

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/gwyb7ksvMY",0,0,VeilleCyber3,2201,1506518621689896968
5,Wed Mar 23 06:30:02 +0000 2022,"#BTC $42071  $BTC
#ETH $2956.66  $Eth
#BNB $402.15  $Bnb",0,0,Pricecrypt0,26,1506518616920973312
6,Wed Mar 23 06:30:02 +0000 2022,"📈 Total Market Cap: $1,909,655,094,831
💵 1 #BTC: $42,079.62
🔴 BTC Dominance: 41.85%
💹 1 #ETH: $2,955.49
💎 ETH Dominance: 18.58%
⏰ Update Time: 23-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4419,1506518615515971592
7,Wed Mar 23 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/8IAX9miOnX",1,0,JobPreference,1298,1506518606699454472
8,Wed Mar 23 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 23,2022)

#BTC $42079.62
#ETH $2955.49
#BNB $402.41
#DOGE $0.12
#SHIB $0.0000234021
#AXS $51.60
#MANA $2.46
#UNI $9.79
#GM $0.0000273747
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506518606573678594
9,Wed Mar 23 06:29:57 +0000 2022,and that was the #BTC first ever which gave us the real meaning of decentralisation. #ReduceCryptoTaxDay49,0,0,Ankurtyg1,151,1506518597036027904
10,Wed Mar 23 06:29:54 +0000 2022,"3268) Current #Bitcoin Price is $42108 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37126/43085

Current #Ethereum Price is $2958 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,78,1506518581869228034
11,Wed Mar 23 06:29:54 +0000 2022,"#Bitcoin within 10 years has seen so much growth. 

💰If you're retiring in a few years you should consider investing in crypto.",0,0,BybitAfrica,2916,1506518581688864770
12,Wed Mar 23 06:29:53 +0000 2022,"How do you Like your Slaps?

Hot🔥&amp; Chilly 🥵 right??

Try dey get Conscience,
Be Like Obi.

#DigitalWealth #bitcoin #daba",0,0,wright_fab,11,1506518580245975041
13,Wed Mar 23 06:29:46 +0000 2022,"@MushtaqTipu #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,326,1506518549006749696
14,Wed Mar 23 06:29:44 +0000 2022,"@airdropinspect 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,114,1506518539187867648
15,Wed Mar 23 06:29:43 +0000 2022,"@rovercrc @rovercrc  BE READY BROTHER THEN , DM ME FOR MY WALLET ADDRESS BRU. IF IT REACHES THEN SEND ME YOUR WALLET ADDRESS I WILL SEND YOU 2500$ FOR SURE #BTC",0,0,aviviradiya,49,1506518537308835843
16,Wed Mar 23 06:29:43 +0000 2022,"@NetVRk1 You're one of a kind ❣️

It's a privilege to participate in this giveaway
Thank you for the opportunity, I really appreciate🙏

I would use my $500 to invest in #btc and some altcoin with great potential

📎@IfeanyiMine1 
📎@Linarose0 
📎@LateeeefatAyoka

Keep up the generosity",0,0,Etiwils_Gee,3423,1506518536298156032
17,Wed Mar 23 06:29:42 +0000 2022,"#celcius account suspended #cel $cel #bitcoin #ada token locked in the account do not know what will happen hopefully I will be able to use my account.

I was planning to buyup a lot of #cel for the next bull run now confidence shattered
ticket id #901438 #901431 #901390",0,0,HappyGames_,555,1506518533685264389
18,Wed Mar 23 06:29:42 +0000 2022,@TelefyConnect This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8170,1506518532019740673
19,Wed Mar 23 06:29:39 +0000 2022,Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,5006,1506518519642734593
20,Wed Mar 23 06:29:31 +0000 2022,@Bybit_Official Great🔥: It will also change your life. I already buy Banxa Holdings FRA: AC00 stock. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,12,1506518488088817668
21,Wed Mar 23 06:29:27 +0000 2022,"@gdeis3 @davidko99015326 @nico_dufrene #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,326,1506518470938222592
22,Wed Mar 23 06:29:25 +0000 2022,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,MushtaqTipu,13451,1506518460074893315
23,Wed Mar 23 06:29:24 +0000 2022,"I don’t know what alternative will be better than the failure of democracy

But I do know that we need to separate money and state

#Bitcoin is the best tool to do that

Whatever falls out from the aftermath of the transition has to be better than what we currently have",0,0,decentmoney2009,539,1506518456769810433
24,Wed Mar 23 06:29:16 +0000 2022,"@TelefyConnect Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,8170,1506518424452624385
25,Wed Mar 23 06:29:08 +0000 2022,"@VinuSquad Hold #vinu #to #be #a #milioner 

#altcoin #doge #SHIB #SHINJA #bitcoin  #btc  #Etherum #ETH #F1 #Holo #LUNA #LINK #xrp #XRPCommunity #Crypto #Ceek #BNB  #BNBChain #BSCGems #BSC #NFT #GEM #Metaverse #dogecoin #USDT",0,1,MichaWanczyk,66,1506518390890201090
26,Wed Mar 23 06:29:07 +0000 2022,"@TelefyConnect A great team that has done a lot of work to improve our future. I really like this project and join.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdAhanRahman,1338,1506518384153808898
27,Wed Mar 23 06:29:05 +0000 2022,@OutBox_Crypto @LadyofCrypto1 send half a #BTC ⬆️ and half down ⬇️,0,0,J01875504,2,1506518377808171010
28,Wed Mar 23 06:29:03 +0000 2022,Do you will ever own 1 full #BTC ?,0,0,GusCatCrypto,580,1506518370459475969
29,Wed Mar 23 06:28:59 +0000 2022,@azbit_news @TelefyConnect There is an opportunity to cooperate and support this project.I hope success this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8170,1506518349949276162
30,Wed Mar 23 06:28:56 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true.
This is a very cool and innovative project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,tonmoy_naruttam,4916,1506518341196087300
31,Wed Mar 23 06:28:54 +0000 2022,"3267) Current #Bitcoin Price is $42099 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40106
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37126/43086

Current #Ethereum Price is $2957 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,78,1506518329510576132
32,Wed Mar 23 06:28:53 +0000 2022,"@niftycore No stopping the pump. The ICO washout has to happen…organically. This means LOTS of people, maybe millions, get burned. Most people don’t touch a hot stove twice. And still…Art lives on regardless…much like #Bitcoin tick tick next block.",0,0,miltshakenbake,976,1506518326578606080
33,Wed Mar 23 06:28:43 +0000 2022,"The Group of this adventure is incredibly engaged and promising. I support this venture since I understand that as soon as possible this errand will gain colossal headway.
@MMG_Token
#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,2,AhmadHa53362507,15124,1506518283213758467
34,Wed Mar 23 06:28:40 +0000 2022,"@Danatielly #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,326,1506518272145076227
35,Wed Mar 23 06:28:34 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Priya998411,4308,1506518246291537920
36,Wed Mar 23 06:28:25 +0000 2022,"🔻🔻🔻 $1,167,200 BTCUSD SHORTED @$42,086.5 on #Binance (6:28:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2516,1506518210610401281
37,Wed Mar 23 06:28:18 +0000 2022,Grab a based friend and drive your Lambos to the second left. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,35,1506518180751048714
38,Wed Mar 23 06:28:15 +0000 2022,"🔊A great piece of good news
⚒️We will build our own #Bitcoin mine in North America this year.
🙋‍♂️If you need #Bitcoin machine hosting, please DM me📱📱📱

#BTC #web3 #BNB #Binance #metaverse #DeFi #BSC #crypto",0,0,chaindreamhome,1948,1506518166108708867
39,Wed Mar 23 06:28:14 +0000 2022,#Bitcoin is the real sovereign wealth fund,0,0,0xtail1,3879,1506518161570500611
40,Wed Mar 23 06:28:14 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,hny000786,3428,1506518161302110210
