,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,954.60$ USD 
Avg Last Hour : 28,769.38$ 
Avg 24 Hours : 30,702.86$ 
24h Change : -5.18% 
24h Low : 28,118.76$ 
24h High : 32,000.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/aarJCuUMX2",0,0,BTCtoCAD,332,1524517222244360192
1,Wed May 11 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,778 L:$27,700 H:$32,132
Bitstamp❯
A:$28,796 L:$27,758 H:$32,148
Bitfinex❯
A:$28,927 L:$27,900 H:$32,227

Market Cap: $551,520,919,194
24h Volume: $11,533,824,070
24h: -6.46%  7d: -35.51%",0,0,bakednet,519,1524517219442561024
2,Wed May 11 22:30:02 +0000 2022,"@PeterSchiff Your incessantly ignorant takes on #Bitcoin aren't even funny, anymore. You spread FUD when it crashed to 200, then, 2000, then 10,000 now 28,000. Meanwhile gold hasn't even kept up with inflation. Compare its price to Bitcoin over the past 5, 10 years.",0,0,LibertyPwnage,289,1524517211402084358
3,Wed May 11 22:30:00 +0000 2022,"#Bitcoin Hits Lowest Price Since 2020 as #Ethereum Nears $2,000 https://t.co/LJjunRIdwi via @coinjupiter",1,0,coinjupiter,284,1524517204976406541
4,Wed May 11 22:29:59 +0000 2022,"@AurelienOhayon I like your persistence in carrying out your excellent analysis which is always accurate and bullish 👊
As a diehard bull I am with you, waiting for #BTC to show its strength again, and as a true leader to drag all these mediocre moons out of the quagmire
Focus #Bitcoin  Bullish!",0,0,RMurpel,210,1524517202736603136
5,Wed May 11 22:29:54 +0000 2022,"Hey Alexa, play Sugar, We’re Goin Down by Fall Out Boy on Spotify…#Bitcoin",0,0,t_dilks,467,1524517179445686272
6,Wed May 11 22:29:53 +0000 2022,"$1000 invested into the right project right now, can make you a millionaire when the market re-bounces! #Crypto #BTC #Web3 #Metaverse",0,0,GamiumWolve,517,1524517175666434048
7,Wed May 11 22:29:52 +0000 2022,"I posted the other day about a bear market and how we are going into the roaring 20s for #Bitcoin . So we are at 29k. I did some DCA today but hoping it will go lower. Will it go to the 200 week Moving Average Line? This is around 22k, certainly will hit the sweet spot. Nice!",0,0,aphigginson353,187,1524517169886896128
8,Wed May 11 22:29:50 +0000 2022,@PeterSchiff Sold my GLD to pounce on #BTC soon.,0,0,MikeRayHenry,71,1524517162001567750
9,Wed May 11 22:29:42 +0000 2022,"#COIN #Coinbase Coinbase seems to be in trouble. 
Will see in days ahead.

#BTC",0,0,CryptoWhom,82,1524517130699485185
10,Wed May 11 22:29:41 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna  #NFT #GameFi #UST",0,0,gataucabs,885,1524517126999973890
11,Wed May 11 22:29:40 +0000 2022,"Keep calm and buy more 
#Btc #Eth #Binance 
#VoltInu #BabyDoge #Rise
#Shiba #DogeCoin #VET",0,0,lopoa_bi_kouame,13,1524517123246243842
12,Wed May 11 22:29:40 +0000 2022,"@WalkerAmerica How #btc scammers explain the fact that #bitcoin is useless and no one cares about it even after 13 years from inception? 
By saying: ""we're still early"". They'll be saying that every year until bitcoin is gone... ""we're still early....""",0,0,SaherCpp,429,1524517122683990017
13,Wed May 11 22:29:32 +0000 2022,"So has @PeterSchiff came out to attack #bitcoin holds today yet?

I figured this is his golden day to try and stir the pot.",0,1,economyninja,8307,1524517089607778304
14,Wed May 11 22:29:32 +0000 2022,"#Bitcoin is the Superhero we are all waiting for after a day like today!
 
I’ll never disrespect it again. EVER!

Come on you big beautiful bastard. Save us all 🙌",0,0,CarlGartley,640,1524517088018247681
