,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 24 16:00:02 +0000 2022,"Great panel defending proof of work, Bitcoin, and makes the case how #bitcoin is actually good for the environment #Oslo w/ @DarinFeinstein @nic__carter @LynAldenContact and @thetrocro",0,0,WolfvonLaer,3874,1529130107255808004
11,Tue May 24 16:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/UatWfbw5QA",0,0,JobPreference,1441,1529130106857218048
12,Tue May 24 16:00:01 +0000 2022,"#BTC $29305  $BTC
#ETH $1954.02  $Eth
#BNB $320.8  $Bnb",0,0,Pricecrypt0,111,1529130105762717699
13,Tue May 24 16:00:01 +0000 2022,"In this week episode of #Connect_The_World: @RooSoft. He talks about his famous #igniter script, his new project #steer and other things from the #Bitcoin #LightningNetwork space!

📺https://t.co/CRm2fHWacc
📻https://t.co/Ouktml3yQT 
🎥https://t.co/OPUwXBHa4n https://t.co/8VV918tFFn",0,0,ctw_podcast,62,1529130105510895616
14,Tue May 24 16:00:01 +0000 2022,"@rovercrc In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,62,1529130105137549314
15,Tue May 24 16:00:00 +0000 2022,"Bitcoin: $29376.55
💚 +379.03 last 1 Hour (+1.31%)
💚 +57.22 last 5 Hours (+0.2%)
💔 -965.32 last 24 Hours (-3.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1099,1529130102084227072
16,Tue May 24 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1997.99

24 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29355.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529130100884660224
17,Tue May 24 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 30633.0  long_entry_trigger
 &gt;  29349.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529130100159139841
18,Tue May 24 16:00:00 +0000 2022,"French Luxury Brand Balenciaga to Accept Bitcoin, Ethereum as Payment

The luxury fashion brand is also privately designing a long-term metaverse business strategy.

https://t.co/N9KbcgNrqh

#Bitcoin $BTC #crypto $ETH #ethereum #NFT #Balenciaga #cryptocurrency #Metaverse",0,0,CryptoBitLaw,370,1529130099466985475
19,Tue May 24 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,338
Last Hour: +1.26%
Last 24 Hrs: -3.54%
Last 7 Days: -1.96%
Last 30 Days: -25.84%
Last 365 Days: -16.12%",0,0,cr_bitcoin,3,1529130098959556611
20,Tue May 24 15:59:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL m",0,0,Opa83196067,6,1529130086003265536
21,Tue May 24 15:59:54 +0000 2022,"@rovercrc In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,62,1529130076389855234
22,Tue May 24 15:59:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL n",0,0,Opa83196067,6,1529130053916839937
23,Tue May 24 15:59:47 +0000 2022,"@Crypto_Sarah1 It's $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529130044823859203
24,Tue May 24 15:59:46 +0000 2022,"Notable characteristics of #NFT

Uniqueness
Traceability
Rarity
Indivisibility
Programmability
#nftart #blockchain #NFTCollector
#Eth #BTC",0,0,MsSylviaCrypto,42,1529130041140989955
25,Tue May 24 15:59:46 +0000 2022,"@AltcoinDailyio In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,62,1529130040004227074
26,Tue May 24 15:59:45 +0000 2022,We just know #btc  will moon #crypto #binance #cryptocurrency #bitcoin #eth #ethereumhttps://t.co/9FBf3nAOWH,0,0,MandelLucius,5,1529130037425111040
27,Tue May 24 15:59:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL b",0,0,Opa83196067,6,1529130025831870469
28,Tue May 24 15:59:41 +0000 2022,Another boring days of sideways from #BTC,0,0,ysdeva,255,1529130021088284672
29,Tue May 24 15:59:37 +0000 2022,#btc pump and dump,0,0,BigBobCrypto1,9,1529130005845921792
30,Tue May 24 15:59:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL v",0,0,Opa83196067,6,1529129994630447106
31,Tue May 24 15:59:32 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1529129984178241538
32,Tue May 24 15:59:30 +0000 2022,"@daisyPromoter @hectorr_077 So exicted on $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529129975991144448
33,Tue May 24 15:59:29 +0000 2022,"@faradayeverday @VoltInuOfficial PSA: ⚡️Dump all your shit coins, they are dead anyway. We’re going to the moon!🌙 🚀🤯🔥💰#VOLT #HODL #VOLTINU $VOLT #VOLTARMY #BNB #BTC #ETH #BuyTheCrypto #IYKYK #IYKYV",0,0,EndGameDegen,136,1529129969170927617
34,Tue May 24 15:59:25 +0000 2022,"@airdropinspect Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@ZarinZinia
@MahfujZitu
@Zarashifa1 

#Airdrop #Free #Crypto #FreedomProtocol #Bitcoin",0,0,GesundheitSch11,92,1529129955170615297
35,Tue May 24 15:59:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL c",0,0,Opa83196067,6,1529129954121768960
36,Tue May 24 15:59:21 +0000 2022,"📉💴$4,151,806 #bitcoin SHORTED @$29425.0 [24/05/22 15:59:21]
🏭 bybit | $BTCUSD

🗣️Pamp it - OneWicht",0,1,WhaleTrades,183323,1529129937722023936
37,Tue May 24 15:59:20 +0000 2022,"💥BREAKING: Brazilians can now buy apartments with #Bitcoin from listed property developer Grafisa.

🔥🔥🔥🔥
#BITCOIN",0,0,Rakesh_TheBoss,4761,1529129931086581760
38,Tue May 24 15:59:16 +0000 2022,"@MMCrypto In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,62,1529129914552594432
39,Tue May 24 15:59:15 +0000 2022,"@cryptoworld202 $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529129913017856000
40,Tue May 24 15:59:14 +0000 2022,"@SimplyBitcoinTV @ecb There is a key distinction between these two markets. Subprime was a massively over leveraged debt Ponzi, #Bitcoin is a revolutionary digital bearer instrument, whose value lies in the beholder. Suck a fat one Lagarde.",0,1,EnriqueShockwa9,28,1529129909364342784
41,Tue May 24 15:59:11 +0000 2022,Do you guys really have conviction of a bounce or are you just looking for exit liquidity? We will have discounts and I will be buying. When people are crying. That’s the cue. 🤷‍♂️ #btc #eth #LUNAUSDT #cryptocurrency #Cryptos #DeFi,0,0,MetaLoneWolf,9,1529129896110219264
42,Tue May 24 15:59:10 +0000 2022,"🚨 48 #BTC (1,388,383 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
732764160a08ae3859f4ecdcd9504983fe0dc203d89960b7ffed9a1d90d1cf19

#Bitcoin $BTC",0,0,BTC_WhaleAlert,120,1529129888841703424
43,Tue May 24 15:59:09 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,400

05/24 15:59 UTC",0,0,200_BTC,8,1529129887499489280
44,Tue May 24 15:59:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL x",0,0,Opa83196067,6,1529129880797028359
45,Tue May 24 15:59:06 +0000 2022,"@MartiniGuyYT In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,62,1529129873385529344
46,Tue May 24 15:59:04 +0000 2022,"@ChinaPumpWXC $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529129866096185345
47,Tue May 24 15:59:03 +0000 2022,"🟩 Block 737738 ⛏ ⛏

📅 24th May 2022, 15:57:53 GMT

📣 3,450 tx with a value of 20,196.409 ₿ ($592.63m 🇺🇸)

📣 distributed to 6,407 recipients 💎🙌

📣 19,048,368.75 ₿ (90.70652%) mined ⛏

📣 1,951,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529129863365373953
48,Tue May 24 15:58:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL z",0,0,Opa83196067,6,1529129840267362310
49,Tue May 24 15:58:56 +0000 2022,"Everyday my portfolio losing zero from right, soon Going to add zero on left😂😂.
#Bitcoin #cryptocurrency",0,0,iaAcrpt,49,1529129833736773633
50,Tue May 24 15:58:53 +0000 2022,"I can say that well be visiting the moon sonner than we thought #XTZ #XTZBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
Join more than 400 happy members with us now, PM ME!",0,1,NatalDormer,5737,1529129817781698562
51,Tue May 24 15:58:51 +0000 2022,"@AltGemHunter Hot and trending $DEWO
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529129812560064518
52,Tue May 24 15:58:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL l",0,0,Opa83196067,6,1529129798282493952
53,Tue May 24 15:58:47 +0000 2022,"@saylor Coming from one of the biggest #bitcoin holder in the world, We agree!",0,1,coinfomania,3154,1529129796466315264
54,Tue May 24 15:58:45 +0000 2022,@Bridgeswap_Dex There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,SemaAktar6,980,1529129786064662528
55,Tue May 24 15:58:40 +0000 2022,@MaraisGhasan @XummWallet @crypto_queen_x @coinkit_ #BTC #XRPLedger Done,0,0,marconi41128317,121,1529129763310391297
56,Tue May 24 15:58:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL k",0,0,Opa83196067,6,1529129758390423557
57,Tue May 24 15:58:34 +0000 2022,"For the 4th time in #Bitcoin's history it appears that this metric might have already bottomed out and be reversing. 

Th…",0,1,crypto_orchard,569,1529129741797793793
58,Tue May 24 15:58:33 +0000 2022,@thecryptoc0up1e @natbrunell @elonmusk just make sure to use the #Bitcoin hashtag 😇,0,1,1MarkMoss,83299,1529129734210129920
59,Tue May 24 15:58:32 +0000 2022,"Less than 2% of the world population owns #Bitcoin.

It’s still so early.",0,1,LouisEthan11,2798,1529129733283364864
60,Tue May 24 15:58:31 +0000 2022,AstrCoin (ASTR) went up 10.4 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,341,1529129728950554629
61,Tue May 24 15:58:30 +0000 2022,"$BTC Latest Block Info: Block 737738 holds 3,450 transactions for a total of 20,196.40909 #Bitcoin including Block Reward. Block Size 1,601,474 Bytes",0,1,btc_blockbot,469,1529129722587791361
62,Tue May 24 15:58:27 +0000 2022,@brian_trollz Bitcoin requires energy to process transactions. The transactions are always happening on the blockchain. 1's and 0's are digital bits. Energy is required to process those bits. So sir... #Bitcoin is Digital energy.,0,0,Bitcoincustody,1523,1529129710499811334
63,Tue May 24 15:58:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL j",0,0,Opa83196067,6,1529129676530237443
64,Tue May 24 15:58:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737738, current #bitcoin price is $29352.72 and there are 195160622690011 #sats left to mine.",0,0,satsleft,341,1529129672386150400
65,Tue May 24 15:58:18 +0000 2022,"Holding #VRA bags is like holding early #BNB

SO BUY THE DIPS AND HOLD FOR 3$

#VRA #Verasity #Eth #BTC #BNB 

@verasitytech",2,1,Rakesh_TheBoss,4761,1529129672344121351
66,Tue May 24 15:58:16 +0000 2022,"@Shadmanislam151 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129664085512192
67,Tue May 24 15:58:09 +0000 2022,"@eliz883 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,20,1529129633085411330
68,Tue May 24 15:58:05 +0000 2022,"“... The time of an infinite game is not world time, but time created within the play itself. Since each play of an infinite game eliminates boundaries, it opens to players a new horizon of time…” 

James Carse about #Bitcoin mining in “Finite and Infinite Games”",0,0,limoncello21,121,1529129618195742724
69,Tue May 24 15:58:04 +0000 2022,"@Timeless_Crypto People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129615750361088
70,Tue May 24 15:58:03 +0000 2022,"🟩 Block 737737 ⛏ ⛏

📅 24th May 2022, 15:57:13 GMT

📣 3,038 tx with a value of 14,060.609 ₿ ($412.47m 🇺🇸)

📣 distributed to 7,004 recipients 💎🙌

📣 19,048,362.50 ₿ (90.70649%) mined ⛏

📣 1,951,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529129610155175941
71,Tue May 24 15:58:02 +0000 2022,#Bitcoin pattern is clearly bots.. i say trade the shit out of it while you can.,0,0,spacelordtitan,1041,1529129604916445184
72,Tue May 24 15:57:58 +0000 2022,"@follownoep #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,56,1529129587346644995
73,Tue May 24 15:57:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL ncnn",0,0,DmitriyOstanin1,4,1529129577288675328
74,Tue May 24 15:57:54 +0000 2022,"@AnaMariaforNY @seneca_lake People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129573782147072
75,Tue May 24 15:57:54 +0000 2022,@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCEThere is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.,0,0,SemaAktar6,980,1529129573564424194
76,Tue May 24 15:57:49 +0000 2022,"@rektcapital In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,62,1529129552194072576
77,Tue May 24 15:57:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL h",0,0,Opa83196067,6,1529129541423210498
78,Tue May 24 15:57:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL mm",0,0,DmitriyOstanin1,4,1529129532858306560
79,Tue May 24 15:57:38 +0000 2022,"@AriZonanHODL In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,62,1529129505700270080
80,Tue May 24 15:57:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737737, current #bitcoin price is $29426.85 and there are 195161247690011 #sats left to mine.",0,1,satsleft,341,1529129500684042240
81,Tue May 24 15:57:35 +0000 2022,"@CryptoLimbo_ People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129493423566848
82,Tue May 24 15:57:32 +0000 2022,"Convicted.
For life and beyond.

∞/21M

#Bitcoin",0,0,onesagemind,230,1529129480320536576
83,Tue May 24 15:57:29 +0000 2022,"@DomOnChain @XcademyOfficial #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,56,1529129467657977859
84,Tue May 24 15:57:24 +0000 2022,WE MOVE; JUST IN: 🇨🇫 Central African Republic will develop a digital wallet with #Bitcoin Lightning support.,0,2,aminudayyib,4912,1529129448259436546
85,Tue May 24 15:57:23 +0000 2022,"I keep tryna tell yalll... #whalegames is all thats happenin now with #bitcoin .. they tryna steal ur sats guys, dont let em ... dont be a sucker, noone likes suckers, except for the ones gettn sucked, they love suckers",0,0,lebanesesince92,140,1529129440214671360
86,Tue May 24 15:57:22 +0000 2022,"Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3082,1529129437123735552
87,Tue May 24 15:57:21 +0000 2022,"@BitcoinMagazine People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129434732646400
88,Tue May 24 15:57:20 +0000 2022,"So who will be the fittest of all during the bear market?

My pick, #Bitcoin  😄",0,2,ngNGDarryl,7205,1529129427619168257
89,Tue May 24 15:57:18 +0000 2022,"@AltcoinDailyio People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129420350365697
90,Tue May 24 15:57:15 +0000 2022,"@CryptoBusy People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129407243137024
91,Tue May 24 15:57:14 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@ngeswew2 

@AprilioPratam11 

@vallentazkha101 

@ngeswew2

@elprat

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,wiharto947,110,1529129405129572352
92,Tue May 24 15:57:11 +0000 2022,Piss off #BTC,0,0,DNZ_Trader,104,1529129389694550018
93,Tue May 24 15:57:10 +0000 2022,"@CryptoLimbo_ #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,56,1529129388381552640
94,Tue May 24 15:57:08 +0000 2022,"@BinanceUS Wish I could of invested in #Bitcoin early.
But no worries, invested early in #EverRise and #BitgerBrise great projects with great utility! 💯‼️",0,0,NoiDoe727,7,1529129378382331905
95,Tue May 24 15:57:07 +0000 2022,"JUST IN: Elon Musk says #crypto will benefit and empower people, increasing the power of individuals over governments.

#Bitcoin #Verasity",0,0,Rakesh_TheBoss,4761,1529129374884147202
96,Tue May 24 15:57:03 +0000 2022,"@easyeight08 I tried, but I don't have the financial capital of @elonmusk 😅
He will not lose hope, we Bulls must always go on and wait #BTC , you will see that he will be able to amaze us... the game is not definitively closed! 😂

#Crypto 🚀🚀🚀",0,0,RMurpel,230,1529129359394721792
97,Tue May 24 15:57:03 +0000 2022,"🟩 Block 737736 ⛏ ⛏

📅 24th May 2022, 15:56:36 GMT

📣 2,617 tx with a value of 108,618.078 ₿ ($3.19b 🇺🇸)

📣 distributed to 9,654 recipients 💎🙌

📣 19,048,356.25 ₿ (90.70646%) mined ⛏

📣 1,951,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529129357520027648
98,Tue May 24 15:56:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737736, current #bitcoin price is $29426.85 and there are 195161872690011 #sats left to mine.",0,0,satsleft,341,1529129327606251520
99,Tue May 24 15:56:55 +0000 2022,"🚀 🚀 🚀 $2,200,540 BTCUSDT LONGED @$29,351.10 on #Binance (15:56:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3514,1529129325534003200
100,Tue May 24 15:56:52 +0000 2022,"🚨 59 #BTC (1,712,356 USD) just transferred 🚨

From:
3GuDRYKzm6UCJwNuz4gzrS8N5PatHvtMqo

To:
3JBaQrLPA89u5zSKTZ8dq5EBecD3zLKsvM

Tx hash:
77b86573aa6bb846d5cda1a337e1b1187d30cc0a0d066f8ec8ca6b7e34dbd187

#Bitcoin $BTC",0,0,BTC_WhaleAlert,120,1529129313320194050
101,Tue May 24 15:56:51 +0000 2022,"There is one thing that you need to know about the negative market movement; the bigger the dip, the bigger the rip #bitcoin",0,0,Akryptogoon,133,1529129309637681152
102,Tue May 24 15:56:46 +0000 2022,"@Gary_BKEX People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,lester_g78,5,1529129286220673024
