,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 09:15:10 +0000 2022,@VitalikButerin came out being pretty much embarrassed that NFT's like @BoredApeYC wasn't what he had envisioned for #Ethereum. I wonder if @IOHK_Charles feels the same way about the the #Cardano ecosystem..🤔,0,0,get_ded_,467,1529028222603579392
1,Tue May 24 09:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $4.37
Avg: $4.37
High: $4.76

Uniswap V3: Swap
Low: $3.98
Avg: $3.98
High: $4.34

USDT: Transfer
Low: $1.17
Avg: $1.17
High: $1.27",0,0,Erc20Gas,730,1529028210343682048
2,Tue May 24 09:15:07 +0000 2022,"@CryptoThro Sure will do, buy $DEWO and Hodl for financial freedom ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529028208221335552
3,Tue May 24 09:15:05 +0000 2022,"#ETHereum #ETH impulse bar 1956.76 - 1965.6

$ETH Bar close 1964.1

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529028199719374849
4,Tue May 24 09:14:48 +0000 2022,@litharium It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,1,STONERio_eth12,238,1529028128630263811
5,Tue May 24 09:14:32 +0000 2022,"@CryptoThro Parabolic Chart, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529028060258873344
6,Tue May 24 09:14:27 +0000 2022,"@kubieth @Daiki_Solana Hoping 🤞🙏🏾
@dheojhane09
@leibello001
@yhumsko02
@sai_sapungan

#Giveaways #Airdrop #crypto #Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",0,1,RoscoJazzy,104,1529028039790972928
7,Tue May 24 09:14:03 +0000 2022,"@CryptoThro Good luck to the team and the token, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529027938749845505
8,Tue May 24 09:13:40 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

179.00 eth  0x408d120d99fe44b5feaba1937ebbea822871080b
38.69 eth  0x4253c8a1138edc1e7c6b4eb03417a3551492b26e
29.69 eth  0x1477aa60095d59dec0790d5382209deb8caed317",0,1,NftsRankingBot,1415,1529027842595602435
9,Tue May 24 09:13:35 +0000 2022,"@CryptoThro All in to $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529027824182448128
