,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 16:15:00 +0000 2022,"TRADING PLAN: BTC/USDT

Access the early trading plans of your favorites coins on https://t.co/BqJMWNKnw8

Please like and retweet...

#COTI #BTC #BITCOIN #ETH #ETHEREUM  #HBAR #AVAX  #SAND #XRP #ADA #LUNA #enj #Enjin https://t.co/gMVC8SaBax",0,0,cryptohanons,824,1498693294053683208
1,Tue Mar 01 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 01,2022)

#BTC $43577.00
#ETH $2940.26
#BNB $404.47
#DOGE $0.13
#SHIB $0.0000270145
#AXS $57.00
#MANA $2.80
#UNI $10.25
#GM $0.0000342442
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498693293537906702
2,Tue Mar 01 16:14:59 +0000 2022,https://t.co/WpgVDsZcCu  #BTC JUST DROPPED MY NEW VIDEO. MUST WATCH AND DON'T FORGET TO LIKE,0,0,Mustafa97707712,27,1498693292011175937
3,Tue Mar 01 16:14:57 +0000 2022,"Did You Know? 

Blockchain transaction fees are hundreds of millions of times less expensive than traditional economic transaction fees.

Follow For More Interesting Blockchain and Cryptocurrency Facts From Chirpz.

#alts #altcoins #BTC #ETH #Bitcoin #NFTs #Metaverse #crypto https://t.co/dI5MJoB1RI",0,0,officialchirpz,2149,1498693283823902720
4,Tue Mar 01 16:14:57 +0000 2022,"Current time = 21:44:57 IST 
🔸 USDT(INR): 76.83
🔸 BTC(USD): 43683.861 ₿
🔸 BTC(INR): 3354438.394
🔸 ETH(USD): 2947.348 Ξ
🔸 ETH(INR): 226323.82
🔸 Ripple(USD): 0.783
🔸 Ripple(INR): 60.157
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498693283089891328
5,Tue Mar 01 16:14:43 +0000 2022,"#Bitcoin Facing Huge Resistance, Breakout Could Send #BTC to $50K (Price Analysis) - CryptoPotato via BTCnews on iOS  https://t.co/tECROkpXHY",0,0,Bitbookkeepers,3069,1498693224302616579
6,Tue Mar 01 16:14:42 +0000 2022,"How much will #BabyDoge pump in 2022??
🤔🤔🤔🤔

@BabyDogeCoin  #DroverInu  @DroverToken

#BSC #BSCGem #Airdrop #altcoin
#BTC #ETH #BNB #Catcoin

1000X     100X        50X 
   ⬇️           ⬇️            ⬇️",1,1,yuham52,598,1498693220842287107
7,Tue Mar 01 16:14:42 +0000 2022,"#NativeDeFi on @defichain
👑DeFi anchored to King #Bitcoin
🤑30-500+% APY for your #BTC #ETH $LTC #dogecoin d- $TSLA $USDC w/ $dfi

 @defichain $dfi 
🟪🟪🟪🟪🟪🟪
      🟠         🟠

🛹Take a spin &amp; get $30 free $dfi bonus w/ code 788689 on @cakedefi
https://t.co/RVVNOZ41qE",0,0,CaFiatEmptor,48,1498693220364079107
8,Tue Mar 01 16:14:41 +0000 2022,"#BTC is on resistance, if Bulls can break it and btc stays above 45K we ll see towards 50-52K rally.. wait for confirmations this is not time to enter in any trade.. After BTC next turn will be for Alts to pump.. #Bitcoin #Altcoins",0,0,FaisalSSiddiqui,31,1498693216639459329
9,Tue Mar 01 16:14:41 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT c",0,0,ChakuLove1,49,1498693215716741121
10,Tue Mar 01 16:14:35 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT x",0,2,ChakuLove1,49,1498693191859466241
11,Tue Mar 01 16:14:34 +0000 2022,"What is Blockchain? [Beginner's Guide]
https://t.co/7EW7PK6ing
#BTC #ETH #BNB #SOL #ADA #XRP #DOGE #SHIB #MANA #AXS #SAND #NFT #FLOKI #GALA #TRX #BTT #CAKE #CHZ #SAFEMOON",0,1,best10books,2,1498693184179904512
12,Tue Mar 01 16:14:33 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT z",0,1,ChakuLove1,49,1498693180178329601
13,Tue Mar 01 16:14:29 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT l",0,1,ChakuLove1,49,1498693166181933058
14,Tue Mar 01 16:14:29 +0000 2022,"#AirCash mobile version has 3 days line, will cooperate with major wallets, easier to operate https://t.co/4p2ZMbOtTG https://t.co/MWeAftIDzl… 

#AirChain #BNBChain #AirCoin
#AirCoinDAOLab
#BTC #DeFi #web3 #ETH #BNB
@Aircoinreal https://t.co/CAcHm5ugfT",0,0,AirCash_DOTC,1550,1498693165976629249
15,Tue Mar 01 16:14:29 +0000 2022,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/6CQV20XdMY",0,0,PamelaWarnstadt,2485,1498693163992682500
16,Tue Mar 01 16:14:28 +0000 2022,"So far, more than $37 million has been tracked in cryptocurrency donations sent to the Ukrainian government, military, and charities.  #BTC #ETH #Invest #DEFI #NFT #Shib #USDT【https://t.co/h2Z12C6iUX】",0,0,520_crypto,87,1498693162344206337
17,Tue Mar 01 16:14:26 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,0,CoinPumping1,220,1498693154102513667
18,Tue Mar 01 16:14:26 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT k",0,0,ChakuLove1,49,1498693153854922756
19,Tue Mar 01 16:14:23 +0000 2022,Number of leading stocks today: 44 $SPY $QQQ $FB $GOOGL $AMZN $AAPL #DailyStkLeaderCount #Bitcoin #BTC,0,0,stockmktgenius,27230,1498693139330220032
20,Tue Mar 01 16:14:20 +0000 2022,"Web 2 ; No war
Web3 ; Take my satoshis  joins war.

#BTC",0,0,abicrypt,5492,1498693125824741385
21,Tue Mar 01 16:14:20 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. https://t.co/JSdbBVMAzA #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1498693125400891403
22,Tue Mar 01 16:14:20 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT j",0,0,ChakuLove1,49,1498693124964577287
23,Tue Mar 01 16:14:18 +0000 2022,Bearish PA. Expecting #btc to test my purple zone as support 40-42K.,0,1,CryptoH_BTC,19,1498693118870253571
24,Tue Mar 01 16:14:16 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT h",0,0,ChakuLove1,49,1498693108908785666
25,Tue Mar 01 16:14:14 +0000 2022,"""Luxury #NFTs"" - because regular nfts are apparently a necessity 😂🤣 don't fall for marketing. Find a project that will make you money, not promises. #NFTProject #btc #bitcoin",0,1,slavetotheframe,54,1498693100566245380
26,Tue Mar 01 16:14:11 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT g",0,0,ChakuLove1,49,1498693088625115138
27,Tue Mar 01 16:14:08 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT f",0,0,ChakuLove1,49,1498693074871984132
28,Tue Mar 01 16:14:03 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT d",0,1,ChakuLove1,49,1498693054558965761
29,Tue Mar 01 16:14:03 +0000 2022,"Going into #cryptoOne what I learned this year is to stay calm, especially when investing in cryptocurrencies. Learn not to sell panicky when all goes well, nor to buy ecstatic when all goes well. # # # # bitcoins #BTC #Ethereum #ETH",0,0,Sylvia_Jinl,408,1498693053800148992
30,Tue Mar 01 16:13:45 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC
The Soullib we are a modern business networking platform aimed
 at connecting people with like-minded, insightful
 business professionals and veterans in all fields",0,0,AndreiVolkov86,10020,1498692981695594500
