,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 03:45:04 +0000 2022,"@just1n_eth https://t.co/xdhTpI5XMI      Metaverse Villa Island is a community-centered, horizontal mega-structure in the upcoming Metaverse, consisting of 10,000 player-owned villas and various common areas. #nft #NFTProject #Metaverse #BSC #ETH #USA #Yours_Jin #SolanaNFTs #BTC #bitcoin",0,0,Boredfishsclub,174,1505752323984871427
1,Mon Mar 21 03:45:01 +0000 2022,"@1003rillionUSD
We are lucky☘️ to have #bitcoin.",0,0,1003rillionUSD,20353,1505752314644242432
2,Mon Mar 21 03:45:01 +0000 2022,"#BTC $40938  $BTC
#ETH $2851.12  $Eth
#BNB $388.99  $Bnb",0,0,Pricecrypt0,15,1505752312815538176
3,Mon Mar 21 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 20,2022)

#BTC $40890.45
#ETH $2848.21
#BNB $388.78
#DOGE $0.12
#SHIB $0.0000226114
#AXS $49.78
#MANA $2.38
#UNI $9.27
#GM $0.0000258917
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505752307169959937
4,Mon Mar 21 03:44:52 +0000 2022,"BITCOIN WENT UP!

USD $40,925.03 (+0,42%)
Yesterday: -3,09%
Last 30 days: +2,33%

#bitcoin",0,0,CryptFloats,21,1505752275410632707
5,Mon Mar 21 03:44:38 +0000 2022,@pe02791756 @BitcoinIsaiah @RochBrz @ec265 @7xwolfex @APompliano @DAppNode @Rocket_Pool I not waste time on you anymore pls but more ETH / other altcoins. They are going to moon i suggest to take a large loan n buy more while it is cheap. Use margin if u must.. or buy and read the book #bitcoin standard,0,0,Bitcoinmaniac6,44,1505752215906304000
6,Mon Mar 21 03:44:31 +0000 2022,"Which of the two will give higher return in coming days ?
@CryptooAdy @CoinSwitchKuber @BuddhaSource @0xPolygon 
#BTC #Crypto #reducecryptotax #bitcoin",0,0,ujjawal70977253,7,1505752186885599236
7,Mon Mar 21 03:43:58 +0000 2022,"There are 56.1 million millionaires in the world. There will only ever be 21 million #Bitcoin.

Just think about what we're doing here. We are taking their wealth. It will be ours. Few of them know what's coming. 

It'll be the plebs who'll be the rulers of the next generation.",0,1,BitcoinUndisc,5104,1505752046573694982
8,Mon Mar 21 03:43:57 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario 

Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

@AbidHassan33 @onedikader @MdRajuA06142442",0,0,Diyaz234,7,1505752042476027904
9,Mon Mar 21 03:43:51 +0000 2022,"I think there must be under 35 unique #bitcoin tweets.

We're not going to educate people by boring them.",0,0,NCC1701_7,90,1505752019537068032
10,Mon Mar 21 03:43:48 +0000 2022,"If you are looking for purpose in life,  #Bitcoin will provide you with some. But, beware, the rabbit hole goes deeper.",0,0,CentennialMan,0,1505752004404019201
11,Mon Mar 21 03:43:29 +0000 2022,"@flagnetwork_NFT your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@nursengurleyik 
@binance 
@Binance_Turkish",0,1,kutluhan07,63,1505751927254040581
12,Mon Mar 21 03:43:26 +0000 2022,"@flagnetwork_NFT Specially Thanks sir #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
    @marionsztijanet  @louisespw  @eulamonica3wu8",0,0,lairykdniesq,0,1505751913438105601
13,Mon Mar 21 03:43:10 +0000 2022,"Do not be afraid of the red #btc, buy $cbc now, it is completely at the bottom and is igniting strongly, now the beginning of the rocket has begun
$Bnb #BTC $htr $qrdo $eth $jasmy
🚀🚀🚀🚀🚀🚀",0,0,AboMost05628208,322,1505751848891912193
14,Mon Mar 21 03:43:10 +0000 2022,"@PeaSwap Nice Project 

@MDSAUN2 
@Atikur7095 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,tanzir017,12,1505751848187498503
15,Mon Mar 21 03:43:03 +0000 2022,"@MoonWolf284 @Shinjirotoken @Shinjirobabe #SHINJIRO : DON’T MISS THIS GEM💎💎💎 Getting ready for the Next Run🔥 Perfect Entry Time✊

#Shinjiro #AltCoinGems #Crypto #Metaverse #P2E #NFTs #Charities #CryptoEducation #Sports #Binance    #BTC    #ETH #HEX #PulseChain #Saitama #XRP #LBANK #Hotbit #Coinmarketcap #CoinGecko",0,0,NomadGal09,194,1505751815828250625
16,Mon Mar 21 03:42:59 +0000 2022,"If you don't understand money, you won't understand #bitcoin.",0,1,1003rillionUSD,20353,1505751801735299080
17,Mon Mar 21 03:42:55 +0000 2022,"If you don't understand #bitcoin, you don't understand money.",0,0,ShibShot,330,1505751782609195008
18,Mon Mar 21 03:42:35 +0000 2022,"@PeaSwap Excellent project. i hope it will be one of the best project in the airdrop history. 
0xfB7d44302B8DF0ECBFb8ff67b2d1B6bf50881aF3
 @Shanto45711716 @mdpappu9999
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,HajeeHigh,5,1505751698735714307
19,Mon Mar 21 03:42:24 +0000 2022,"@MoonWolf284 @Shinjirotoken @Shinjirobabe #SHINJIRO : DON’T MISS THIS GEM💎💎💎 Getting ready for the Next Run🔥 Perfect Entry Time✊

#Shinjiro #AltCoinGems #Crypto #Metaverse #P2E #NFTs #Charities #CryptoEducation #Sports #Binance    #BTC    #ETH #HEX #PulseChain #Saitama #XRP #LBANK #Hotbit #Coinmarketcap #CoinGecko",0,0,NomadGal09,194,1505751652480999426
20,Mon Mar 21 03:42:03 +0000 2022,"@AirdropDet This is a great and excellent project with a huge rewards. Just come and join in guys.

@RatanRatan2003 
@its_Rakib_ 
@AlaminHossin14h 
@Roz3037 
@rajak_rohtash 

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,mozakkir1997,48,1505751567479504900
