,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 10:30:04 +0000 2022,CRYPTO NEWS:  FTX US Launches Zero-Commission Equities https://t.co/Q4CmXGcCIr #bitcoin #bitcoinnews #brettharrison #btc #btcusd #commonstocks #crypto #cryptocoin #cryptocurrency #etfs #ftxuspresident #ftxus #nasdaq #news #robinhood #robinhoodservices #robinhoodshares #securities https://t.co/LqVOxcqUkp,0,0,cryptocoinboom,802,1533758110480977920
1,Mon Jun 06 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,391 L:$29,882 H:$31,490
Bitstamp❯
A:$31,415 L:$29,569 H:$31,535
Bitfinex❯
A:$31,442 L:$29,597 H:$31,579

Market Cap: $598,385,162,782
24h Volume: $2,472,568,984
24h: 6.01%  7d: 0.13%",0,0,bakednet,516,1533758107364511746
2,Mon Jun 06 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/zpj2np5iDs",0,0,JobPreference,1486,1533758095293222913
3,Mon Jun 06 10:29:51 +0000 2022,Funny meme made by one of our community members  🤣1 minute of silence for this poor guy...#bsc #bnb #btc #nft #cryp…,0,0,MaudPearson19,4,1533758058190471169
4,Mon Jun 06 10:29:47 +0000 2022,"We don't know whether central banks will change interest rates or not
But we all know what issuance rate of #Bitcoin is in the year 2140
(down to eight decimal points)
(even down to which block number)
because it's based on mathematics 
that gives us certainty

vires in numeris",0,0,pvn_chaudhari,46,1533758041987772416
5,Mon Jun 06 10:29:43 +0000 2022,"This is also a very cool project.  Excellent company, with a cool team, the development of which is very nice to watch. The company will achieve great results.#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,KhalilR42530583,12771,1533758022392356864
6,Mon Jun 06 10:29:38 +0000 2022,@BitcoinMagazine @MayorTomTate Not all good news is positive. Take caution if you're giving away your #btc to your government.,0,0,Cryptologi_st,1149,1533758003194826753
7,Mon Jun 06 10:29:19 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,1,DerrickIlelah,84,1533757925549920256
8,Mon Jun 06 10:29:14 +0000 2022,"@BTC_Archive @ICONFiWorld will be the forerunner 

#ICX #Crypto #Bitcoin",0,0,JediDyslexic,112,1533757900639830017
9,Mon Jun 06 10:29:11 +0000 2022,"@GBNEWS @thecoastguy @DominicFrisby 
What they really fear is billions of people jumping out of the pot to adopt a decentralized monetary system that is run by consensus, with fixed rules not rulers

#Bitcoin",0,0,Mr_Blinkx,1451,1533757891466956800
10,Mon Jun 06 10:29:09 +0000 2022,@cryptojack #BTC supremacy,0,0,getlivealerts,231,1533757880394203141
11,Mon Jun 06 10:29:08 +0000 2022,"#Bitcoin doesn't care about what you think or want.
That's what I like about it.",0,0,mercyhaibeekay,69,1533757877537628164
12,Mon Jun 06 10:29:04 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,1,Kevin745317,56,1533757860357849091
13,Mon Jun 06 10:28:49 +0000 2022,#Bitcoin Is very healthy ...,0,0,roby_web,125,1533757799821369345
14,Mon Jun 06 10:28:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,blogblo29405934,0,1533757783140896769
