,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 16:00:04 +0000 2022,"Kiwi the Toucan is worth 0.00060844 BTC right now!

BTC = $39182.2104
Beanie = $23.84
#Bitcoin https://t.co/4G33jVuFcQ",0,0,beanietobitcoin,19,1500139086643806210
1,Sat Mar 05 16:00:03 +0000 2022,Get an eye on #Crypto #BTC #ETH #USDT #AVAX #XRPUSD #LunarCrush https://t.co/XmkHdifQUD,0,0,nkrose_,15,1500139084886413314
2,Sat Mar 05 16:00:03 +0000 2022,One Bitcoin now worth $39174.45@bitstamp. High $40958.340. Low $38590.950. Market Cap $743.340 Billion #bitcoin https://t.co/Fi847QdI56,0,0,BTCticker,4241,1500139084471320583
3,Sat Mar 05 16:00:03 +0000 2022,One Bitcoin now worth $39182.210. Market Cap $743.487 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500139082688733186
4,Sat Mar 05 16:00:03 +0000 2022,One Bitcoin now worth $39174.45@bitstamp. High $40958.340. Low $38590.950. Market Cap $743.340 Billion #bitcoin,0,0,BTCticker,4241,1500139082613149697
5,Sat Mar 05 16:00:03 +0000 2022,"@AirdropStario I hope this project is a success and then it becomes one of the best cryptos✌️💯@Tnf43 @tnf45 @tnf44

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ShibaDevil #SBDV #Airdropstario",0,0,tanbir51,51,1500139082596634625
6,Sat Mar 05 16:00:02 +0000 2022,"""You take the red pill - you stay in wonderland, and I show you how deep the rabbit hole goes.""

- Morpheus, ‘The Matrix' (1999). 
#Crypto #Web3 #DeFi #Domains  #NFTCollector #NFT #metaverse #Artist #bitcoin #NFTCommmunity #Matrix #movie #film #moviescene #OpenSeaNFT",0,0,thecryptzoo,4,1500139080507482112
7,Sat Mar 05 16:00:02 +0000 2022,"#Bitcoin is currently $39,182.2104",0,0,BufoBitcoin,23,1500139079593340928
8,Sat Mar 05 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/q7jr8qiH0v",0,0,thirdbrainfx,26776,1500139079513616385
9,Sat Mar 05 16:00:02 +0000 2022,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1500139078599200770
10,Sat Mar 05 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,187.96
Change in 1h: +0.07344132%
Market cap: $743,594,912,602.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500139078347460609
11,Sat Mar 05 16:00:01 +0000 2022,"22.8% of the Bitcoin circulating supply has not moved in at least five years. 19.5% of the supply hasn't moved in at least seven years. Is it likely that a significant portion of these coins are lost or is someone just holding them?
#cryptomarket #crypto #btc #cryptonews https://t.co/KpcxPFbPF9",0,0,Exmo_Com,17603,1500139077248638978
12,Sat Mar 05 16:00:01 +0000 2022,"Bitcoin: $39187.74
💚 +53.98 last 1 Hour (+0.14%)
💚 +33.85 last 5 Hours (+0.09%)
💔 -1518.9 last 24 Hours (-3.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500139075315154946
13,Sat Mar 05 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,043 Satoshis
or 0.00028043 BTC

1 BTC = 39,190.00 USD
1 USD = 2,552 Sat
on Saturday, 05 March 2022 10:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500139074916687879
14,Sat Mar 05 16:00:00 +0000 2022,I still don't believe in sub $30k #Bitcoin in the next 3-5 weeks. https://t.co/9GBIfPZhgs https://t.co/xTS6rl45K1,0,0,Detri_Mantela,1007,1500139073041846280
15,Sat Mar 05 16:00:00 +0000 2022,💥 Flexport CEO: Every global logistics provider will add #Bitcoin  to balance sheet 🙌 https://t.co/GhUlatksBA,0,0,coin_vs_nft,81,1500139072911724547
16,Sat Mar 05 16:00:00 +0000 2022,"With some experts warning that over 50% of all art on the market is likely fake, the risks of investing in physical art are great. 

#sibscoin #cryptocurrency #crypto #bitcoin #cryptonews #cryptotrading #cryptoworld #ethereum #blockchain #cryptocurrencies #cryptoinvestor #nft https://t.co/y6QIG7NBL7",0,0,SIBSCoin,50,1500139072815349763
17,Sat Mar 05 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2452.55

05 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39175.7  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1500139071317889024
18,Sat Mar 05 16:00:00 +0000 2022,@CompBrosCrypto buy food for my cats n the other half to #ETH or #BTC,0,0,mingnsine,304,1500139071116484614
