,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 03 11:44:41 +0000 2022,Requesting 0x476c13f7C400d11455b66Ce941a51f861687997e on the #Rinkeby #Ethereum test network.,0,0,Kroern,17,1499350041034637313
11,Thu Mar 03 11:44:38 +0000 2022,"@bitgertbrise @1inch #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499350031651979271
12,Thu Mar 03 11:44:13 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349924198199298
13,Thu Mar 03 11:44:08 +0000 2022,"@AltcoinShib Nice one
0xBFF9E8f6bFf48BAC4cdCe7ACB93b8acBD2cC82b3
#ETH",0,0,queenpeecares,21,1499349903981649922
14,Thu Mar 03 11:44:02 +0000 2022,$5.65 billion #Ethereum has been burned since the EIP-1559 real-time burning mechanism was implemented.,0,0,0xThe0ne,3748,1499349878530625541
15,Thu Mar 03 11:43:56 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349855847829507
16,Thu Mar 03 11:43:56 +0000 2022,Requesting faucet funds into 0x784f4aE8429163336f2f368CC967e36006F67a8d on the #Rinkeby #Ethereum test network.,0,0,_laait,1,1499349852794327042
17,Thu Mar 03 11:43:33 +0000 2022,"@TelefyConnect The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH.",0,1,Hasi41336494,2299,1499349756711030786
18,Thu Mar 03 11:43:24 +0000 2022,"@RenderProtocol Amazing project 
@heuoes @Alesh113 @IIdrischology

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,JumokeOwonwami,5,1499349722011783170
19,Thu Mar 03 11:43:08 +0000 2022,"@TherealRVD @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349654915407879
20,Thu Mar 03 11:43:02 +0000 2022,"Great Big News
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",2,2,TaskCryptom,281,1499349629535666184
21,Thu Mar 03 11:42:59 +0000 2022,"@BoredApePromo Nice project
0xBFF9E8f6bFf48BAC4cdCe7ACB93b8acBD2cC82b3
#ETH",0,0,queenpeecares,21,1499349614943690754
22,Thu Mar 03 11:42:53 +0000 2022,"Drop your #NFT below under 3.34 #ETH !

I am bullish on #Bitcoin ! 💸👇",0,2,junesomeeth,97,1499349590411296772
23,Thu Mar 03 11:42:47 +0000 2022,"A great ICO project with a well understood concept and mission Useful article I learned more about the features of the project. This project, definitely, deserves attention and investment! I wish you success!. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,yunietil56,3707,1499349563035230211
24,Thu Mar 03 11:42:27 +0000 2022,"@cz_binance @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349481824960514
25,Thu Mar 03 11:42:11 +0000 2022,"@HiBlockTalks @bitgertbrise @PolySwarm @Wonderhero_io @CreamdotFinance @PropyInc @_The_Swarm @SHaMaN_TGH @AstrologyCrypto @NataliePropy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349412065288197
26,Thu Mar 03 11:41:57 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349357149265923
27,Thu Mar 03 11:41:54 +0000 2022,"@airkeson1998 Nice one
0xBFF9E8f6bFf48BAC4cdCe7ACB93b8acBD2cC82b3
#ETH",0,0,queenpeecares,21,1499349341915557890
28,Thu Mar 03 11:41:51 +0000 2022,@WatcherGuru What the #eth,0,0,rrpipada,995,1499349330561765377
29,Thu Mar 03 11:41:45 +0000 2022,"Shill your #NFT under 4.54 #ETH !

I am bullish! 💸

#bitcoin",0,0,BrMeSmEth,102,1499349303537639424
30,Thu Mar 03 11:41:40 +0000 2022,Requesting faucet funds into 0x792f5d6c188dc0Bd68840e20209B003C7b31724F  #Rinkeby #Ethereum test network.,0,0,Greeshm57409940,0,1499349285095501826
31,Thu Mar 03 11:41:31 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2218,1499349246646321156
32,Thu Mar 03 11:41:25 +0000 2022,"@kris2298 @bsc_daily @OuterRingMMO @PancakeSwap @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,2,MetaCyber_Nft,43,1499349219420868613
33,Thu Mar 03 11:41:17 +0000 2022,@Jamyies @TheMoonCarl I hold #eth and #INR,0,0,Solanawalter,56,1499349186470424577
34,Thu Mar 03 11:41:16 +0000 2022,"@CryptoEights @bitgertbrise @GamingShibaBSC @Bitcoin @TheDaoMaker @WSGToken @lnrdefi @BandProtocol @xwg_games @FantomFDN @NervosNetwork #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349181537959936
35,Thu Mar 03 11:41:09 +0000 2022,"@TelefyConnect This is a very promising project. The team is excellent, As for the idea itself, it is relevant in
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10176,1499349153927020550
36,Thu Mar 03 11:41:03 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349127813021697
37,Thu Mar 03 11:40:53 +0000 2022,I choose the project in which to invest because of the idea and the team. In this project I like the idea and the team. I can safely recommend. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,zelovata,5028,1499349088336187396
38,Thu Mar 03 11:40:53 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2218,1499349085547302915
39,Thu Mar 03 11:40:49 +0000 2022,"@StealthEX_io @bitgertbrise @BitriseToken @BitGert_India @edula_virus @bitgert_Ninja #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499349071831707648
40,Thu Mar 03 11:40:48 +0000 2022,"@TelefyConnect I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10176,1499349065670488067
41,Thu Mar 03 11:40:29 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348985223467008
42,Thu Mar 03 11:40:16 +0000 2022,"@GCryptoBen @bitgertbrise @ShibaDoge_Army @dogeriseupbsc @HectorDAO_HEC @GamingShibaBSC @AxieInfinity @ShibainuCoin @terra_money #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348933029634048
43,Thu Mar 03 11:40:00 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348863504818177
44,Thu Mar 03 11:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Mar 03,2022)

#BTC $43515.28
#ETH $2925.24
#BNB $408.50
#DOGE $0.13
#SHIB $0.0000256715
#AXS $54.84
#MANA $2.72
#UNI $10.07
#GM $0.0000302480
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499348863219556353
45,Thu Mar 03 11:39:56 +0000 2022,"@realmsofeth How long have you been around looking for a good project? here in front of your eyes you have found.
@shimaRin002

@2Ratchel

@kantikito

@Robyfazriyana2

$RoETH #NFT #ETH #cryptotrading",0,0,Kacper97934704,0,1499348847625216004
46,Thu Mar 03 11:39:52 +0000 2022,"@scottmelker HERE YOU CAN DONATE IN #CRYPTO:

#ETH: 0x4Ce0fe543C2B21d144779A3FFa573064F4A4B4b6

5$-10$-50$-100$-200$-500$ whatever you have spare .
Let’s #help we can #support #Ukraine ! Let’s be #ONE !",0,0,XRPBULLATH,575,1499348832743739392
47,Thu Mar 03 11:39:45 +0000 2022,"@swapzoneio @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,2,Mahdirazavi2012,8,1499348801940869122
48,Thu Mar 03 11:39:32 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348746462810112
49,Thu Mar 03 11:39:22 +0000 2022,"@Elysian_Finance The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Hasi41336494,2299,1499348703756177409
50,Thu Mar 03 11:39:20 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348695464259592
51,Thu Mar 03 11:39:18 +0000 2022,"@LayahHeilpern HERE YOU CAN DONATE IN #CRYPTO:

#ETH: 0x4Ce0fe543C2B21d144779A3FFa573064F4A4B4b6

5$-10$-50$-100$-200$-500$ whatever you have spare .
Let’s #help we can #support #Ukraine ! Let’s be #ONE !",0,0,XRPBULLATH,575,1499348689390874624
52,Thu Mar 03 11:39:11 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This is very promising and evolving project.I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,0,1,Arafat200424,1060,1499348657069752320
53,Thu Mar 03 11:39:10 +0000 2022,"@CryptoWhale HERE YOU CAN DONATE IN #CRYPTO:

#ETH: 0x4Ce0fe543C2B21d144779A3FFa573064F4A4B4b6

5$-10$-50$-100$-200$-500$ whatever you have spare .
Let’s #help we can #support #Ukraine ! Let’s be #ONE !",0,0,XRPBULLATH,575,1499348656226549768
54,Thu Mar 03 11:39:07 +0000 2022,"@RenderProtocol This is a very solid and fantastic project. Check it out friends...
@Ifeoluw41131575
@OlatunjiExcel_
@Timileh61584622
@Incredi07889276
@dsuccessbhoi

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,holuwatobby70,41,1499348641772937223
55,Thu Mar 03 11:39:02 +0000 2022,"One of the most promising and successful projects. I advise everyone to join and follow the development. Hopefully, the company will give everyone the benefit of confidence.#DeFi #TeleFy #DEX  #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,tanvi50_,1059,1499348621518520320
56,Thu Mar 03 11:38:57 +0000 2022,"@CryptoEights @bitgertbrise @GamingShibaBSC @ShibaSpooky @altswitchglobal @SHINTAMAToken @babylamboinu @iSafePal @kava_platform @RealShibaDoge @AxieInfinity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348599855108097
57,Thu Mar 03 11:38:55 +0000 2022,"**Please list under ""Project Europa"" or ""ProjectEuropa""**

Thanks!! ❤️🚀

#GameFi #Gaming #Crypto #altcoin #ETH #BTC #PassiveIncome #Nodes #Competition",1,2,ProjectEuropa_,8962,1499348593664274435
58,Thu Mar 03 11:38:54 +0000 2022,@nazquiat YGMI! I Believe in your art #opensea #BLACKARTIST #cryptocurrencies #ETH,0,0,RK2548,33,1499348587720974339
59,Thu Mar 03 11:38:46 +0000 2022,@tomskiweb Both #Bitcoin and #ethereum are set for a downtrend in the short-term.  we can expect max 10% correction.,0,0,CoinpediaNews,5697,1499348554300948544
60,Thu Mar 03 11:38:38 +0000 2022,"@MartiniGuyYT Why R u so bullish???
Did you add $Rise to your portfolio?
#EverRiseV3 #RISERS #crosschainbridge #MATIC  #AVAX #BSC #ETH #FTM",0,1,YasLoaded,847,1499348522319110150
61,Thu Mar 03 11:38:37 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348516468146182
62,Thu Mar 03 11:38:21 +0000 2022,"@top7ico @bitgertbrise @coingecko @CoinMarketCap @CryptoRank_io @dehub_official @defichain @SmallLovePotion @GoGalaGames @WOOnetwork @iSafePal #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499348448495214594
63,Thu Mar 03 11:38:07 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1646307487.377893,0,0,CryptoPingBOT,43,1499348390278217728
64,Thu Mar 03 11:38:02 +0000 2022,"Great Big News
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",2,3,100xtokenhunt,20159,1499348371131277316
65,Thu Mar 03 11:37:51 +0000 2022,"Ethereum support area.

#ethereum #eth #crypto #trading",0,0,leanco,21498,1499348325371420675
66,Thu Mar 03 11:37:43 +0000 2022,"@TigerMike15 @VitalikButerin @ethereumJoseph I was thinking about that.  It seemed a bit over the top.

The lawsuit looks like a stalling tactic to give #ETH enough time to switch to #ProofOfStake.  If that's really the motive that's transparently corrupt.  I'm guessing they didn't cover their tracks too well.  #xrp",0,0,trumpybear24,63,1499348291770851331
67,Thu Mar 03 11:37:08 +0000 2022,Slow 32 | Normal 36 | Fast 40 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1499348141522534408
68,Thu Mar 03 11:36:56 +0000 2022,"Last prices updates: 

#BTC: $43,535.617 0.64% 💚
#ETH: $2,926.573 1.23% 💚
#USDT: $1.000 0.01% 💚
#BNB: $408.593 0.33% 💚
#USDC: $1.000 0.02% 💚
#XRP: $0.768 0.52% 💚
#LUNA: $93.923 0.74% 💚
#SOL: $100.785 1.21% 💚
#ADA: $0.921 0.81% 💚
#HEX: $0.127 0.95% 💚",0,0,Bifrost_Crypto,30,1499348091043991553
69,Thu Mar 03 11:36:51 +0000 2022,@missteencrypto What are the two must have crypto besides #Bitcoin and #ETH ??,0,0,GlsCrypto1,54,1499348072819798019
70,Thu Mar 03 11:36:21 +0000 2022,"@OrijinHQ 
Orijin Finance helps user to Invest in a top project token sales across multiple blockchain example like Polygon (Matic), Binance Smart Chain and Ethereum Network
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,HMSalma32455995,7035,1499347943979032579
71,Thu Mar 03 11:36:18 +0000 2022,"@ETHMovie @yyctrader1 I must say, there's always room for more NFTs from this collection! 
After all, who's going to make a movie about #Ethereum? Oh yeah, WE ARE! 
Can't wait to watch it. Is going to be EPIC",0,2,ChippiEth,767,1499347932574801920
72,Thu Mar 03 11:36:14 +0000 2022,"@GoCryptoMeCoin The #GoCryptoMe to the moon

#BNB #BSC #BTC #ETH #MATIC #AVAX",0,0,grimcool,73,1499347916502482948
73,Thu Mar 03 11:36:06 +0000 2022,"This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,2,ShonaMoni16,2218,1499347884613206019
74,Thu Mar 03 11:35:47 +0000 2022,@AlexAuroraDev @ve_Rust @pironidi @auroraisnear 2/ @AlexAuroraDev: Aurora is a project dedicated to helping the #Ethereum ecosystem grow by hosting more users for the network and providing a familiar experience to Ethereum mainnet users.,0,7,coingecko,1301473,1499347801951506435
75,Thu Mar 03 11:35:43 +0000 2022,"@BodhiDip_Rip @CryptoGemsCom @bobatama @AdamEShelton BOBATAMA WILL GIVE US A FINANCIAL FREEDOM VERY SOON!

#BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",1,1,dBurnoutSadboi,130,1499347786856546304
76,Thu Mar 03 11:35:15 +0000 2022,"@wayki_chain 
Waykichain was a Big Crypto project with many big success 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Bright724580571,865,1499347671164854277
77,Thu Mar 03 11:35:11 +0000 2022,#Metaverse #NFTs #cryptocurrency #Ethereum #blockchain #promotion #ScamAlert #scammeralert @DezMeawn we are coming for you mate you bout to be exposed :),0,1,Chris221dkr,28,1499347652852473856
78,Thu Mar 03 11:35:10 +0000 2022,Requesting faucet funds into 0x0eeFCaac0E45C0bac086ce441684E4E05e257602 on the #Rinkeby #Ethereum test network.,0,0,Hurdacihalil,386,1499347646607245315
79,Thu Mar 03 11:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 AM . Mar 03,2022)

#BTC $43543.25
#ETH $2926.27
#BNB $408.33
#DOGE $0.13
#SHIB $0.0000257177
#AXS $54.91
#MANA $2.72
#UNI $10.06
#GM $0.0000302888
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499347605008039940
80,Thu Mar 03 11:34:49 +0000 2022,"Each NFT that i post are not mine they are related to Sale's from very low amount to higher amount's .
Creators of them are mentioned below on  every picture 💡. 
FOLLOW me if u want to find a best project for u self ❤💬
#NFT #BTC #ETH #XRP #cryptocurrencies #BNB #opensea",1,2,NFTwhaless,1196,1499347558036119552
81,Thu Mar 03 11:34:44 +0000 2022,"@GamyFi_HQ is a gaming project built on the #Ethereum blockchain. It provides a platform for gamers and sports fans to play, invest, and win while also promoting the blockchain and gaming industries.",0,1,etiene_umoren,779,1499347540520624133
82,Thu Mar 03 11:34:13 +0000 2022,"@TelefyConnect This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology...
#Defi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airtdrop #polkadot #Matic #polygon #Cardano #ETH",0,0,HMSalma32455995,7035,1499347407724630020
