,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 12:15:04 +0000 2022,"You would anticipate that this block formed in Dec' 20 would act as support to an extent.

The weekend was brutal and I'm sure many people were hit hard by it. I hope everyone is ok.

#bitcoin https://t.co/SzTa3gMb1f",0,0,KnifeCatching,843,1536321250867433473
1,Mon Jun 13 12:15:04 +0000 2022,"Are we headed for another Lunatic crisis? Who knows! #bitcoin #altcoin #cryptocrash #inflation
https://t.co/x2yXQH6GJi",0,0,MashableIndia,4226,1536321250741702658
2,Mon Jun 13 12:15:03 +0000 2022,"🔻 🔻 🔻 $1,199,900 BTCUSD SHORTED @$24,265.0 on #Binance (12:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3709,1536321249156206599
3,Mon Jun 13 12:15:03 +0000 2022,"$NILE News Screener Alert: The price is down after the recent publication posted about 1 hour ago .

 #StocksoftheDay #StockAlert #StockNews #Bitcoin 
https://t.co/fRBDqjfsGI",0,0,StocksoftheDay_,385,1536321248019505152
4,Mon Jun 13 12:15:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#FLMUSDTPERP
💰Entry Price = 0.1311
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#FLM $FLM $REP $ALPINE #BTC #BITCOIN",0,0,CryptoSignal_LS,191,1536321245045727234
5,Mon Jun 13 12:15:02 +0000 2022,"🟢 $226.8K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $139.9K
•Binance: $84.2K
•FTX: $2.7K",0,0,LiqsRush,117,1536321241434447873
6,Mon Jun 13 12:15:02 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 24,023.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,349,1536321241308663810
7,Mon Jun 13 12:15:01 +0000 2022,"1074.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7hnhh2ee0utwrj005726tmecm4wtt6cdh8494f       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrecmkgc5q2ftk0atr0yjkrxq0rtez5lv35dfa6       
          Balance: 1074.52 BTC",0,0,BitomicWhales,11,1536321241040166912
8,Mon Jun 13 12:15:01 +0000 2022,"#Bitcoin and #Ethereum Bears in Control, Altcoins Crash Too https://t.co/IYlLvab6hE via @coinjupiter",0,0,coinjupiter,297,1536321238834024448
9,Mon Jun 13 12:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 23946.64 - 24308.46

$BTC Bar close 24302.94

#Crypto short term volatility detection",0,0,FindCoinAction,531,1536321235839164417
10,Mon Jun 13 12:15:00 +0000 2022,"Heading over to apply for Fuel Stamps.

#cryptocurrency #democracy #Republicans #Democrats #LetsGoBrandon #BTC #Bitcoin #mondaythoughts #inflation #FuelPrices #FoxNews",0,0,Willi3Hardigan,10480,1536321233913974784
11,Mon Jun 13 12:15:00 +0000 2022,"#Ethereum has fallen below $1,400 📉

Will #Bitcoin also fall below $20,000?

No         Maybe        Yes
👇        👇             👇",0,0,bitforexcom,108165,1536321233800790017
12,Mon Jun 13 12:14:59 +0000 2022,"@MeiLin0909 @rovercrc 🚀🚀 STATERA PROJECT💥

👉 Ticker: $STA $wSTA
👉 Nick Name:”The #Bitcoin of #DeFi”

✅ STA #burns within weighted pools
✅unique utility it’s a “Volume Booster”
✅fully #audited 💯
✅ Governance #DAO

#FTM #StateraFTM #Beethovenx #spookyswap #FantonFundation $FTM",0,0,contanumerodoi4,18,1536321232009891840
13,Mon Jun 13 12:14:59 +0000 2022,"All cryptocurrencies have disappeared!!!
 The cryptocurrency you have the least of is the only one that remains. Are you still rich? 🧐

#crypto #Bitcoin #Ethereum #CryptoNews",0,0,nftneptun,33,1536321231674298375
14,Mon Jun 13 12:14:55 +0000 2022,"#bitcoin is the flusher, don't be the flushee 🚽",0,0,kanzure,14593,1536321212334456832
15,Mon Jun 13 12:14:54 +0000 2022,"@Robin331air @rovercrc 🚀🚀 STATERA PROJECT💥

👉 Ticker: $STA $wSTA
👉 Nick Name:”The #Bitcoin of #DeFi”

✅ STA #burns within weighted pools
✅unique utility it’s a “Volume Booster”
✅fully #audited 💯
✅ Governance #DAO

#FTM #StateraFTM #Beethovenx #spookyswap #FantonFundation $FTM",0,0,contanumerodoi4,18,1536321210824499203
16,Mon Jun 13 12:14:53 +0000 2022,@RalphWieprich You can't even spell #Bitcoin it lost 60% but it's not permeant get that through your head.,0,0,The_Matrixxx_,1609,1536321204985946112
17,Mon Jun 13 12:14:51 +0000 2022,"@saylor The cryptocurrency fear and greed index is currently at 11, which shows the market has been in a state of extreme fear for several days.
Instead of considering how much the value of BTC has fallen, it is time to redefine the value of BTC,
#BTC",0,0,lydia_yyao,778,1536321196828262401
