,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 03:45:23 +0000 2022,"SEBA bank offers token for digital ownership of gold
https://t.co/yhgcg6IAIA
#Bitcoin #Ethereum #Crypto 
#Cryptocurrency $BTC $ETH $BNB $ADA $SHIB $SAND $MANA $rune https://t.co/R3pBLsJuMF",0,0,crypto_market12,23,1504302855271845888
1,Thu Mar 17 03:45:23 +0000 2022,Requesting faucet funds into 0xaF7d1876dD8B9962420448579025938B5ddDd95F on the #Rinkeby #Ethereum test network.,0,0,SunIslands88,0,1504302854957252611
2,Thu Mar 17 03:45:16 +0000 2022,"@NOS_watch Nice
@NguyenD01246638 @HaHuyHong6 @Khoa55772881 @mn6392 @HcSinhGii1 @VVitHng92698896
#noswatch #vintagewatch #metaverse #vintage #watch #luxury #style #NFT #crypto #nfts #nftart #nftartist #nftcollector #giveaway #cryptoart #digitalart #opensea #ethereum #ETH #nftgiveaway #defi",0,0,NhaLeThanh3,46,1504302825219960835
3,Thu Mar 17 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $15.15
Avg: $15.71
High: $15.71

Uniswap V3: Swap
Low: $13.82
Avg: $14.33
High: $14.33

USDT: Transfer
Low: $4.05
Avg: $4.20
High: $4.20",0,0,Erc20Gas,591,1504302791715606528
4,Thu Mar 17 03:45:02 +0000 2022,"@WhaleEverything Compounding Crypto at its finest.
Check out this project if you want your money to work for you and not vice versa. 

@ETHFanToken $EFT
#ETHFANECOSYSTEM
#ETHFANTOKEN
#EFTBURN
#EFTFAM 

#ETH #BNB",0,0,DagmarLe9,27,1504302764561768449
5,Thu Mar 17 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 16,2022)

#BTC $41106.88
#ETH $2771.61
#BNB $383.76
#DOGE $0.12
#SHIB $0.0000225269
#AXS $50.18
#MANA $2.46
#UNI $9.12
#GM $0.0000234107
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504302755632009219
6,Thu Mar 17 03:44:56 +0000 2022,Oh so we buyin into MAYC like we in dollar tree? #nft #MAYC #eth #BAYC,0,0,hoodedblake,33,1504302740297637892
7,Thu Mar 17 03:44:45 +0000 2022,Requesting faucet funds into 0x66b18Bf66b0AB862E6412985B2BDFCacfccC0272 on the #Rinkeby #Ethereum test network.,0,0,metaverse_1024,8,1504302694382522371
8,Thu Mar 17 03:44:42 +0000 2022,Requesting faucet funds into 0x7245ffdABd3A2D2267A8520Ca5dBd9Bb688444Cf on the #Rinkeby #Ethereum test network.,0,0,tiw680,38,1504302681329844224
9,Thu Mar 17 03:44:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",0,0,MdShiha45314123,4171,1504302675453956098
