,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 16:00:03 +0000 2022,"#Bitcoin is currently $29,813.3091",0,0,BufoBitcoin,35,1528405338168475650
1,Sun May 22 16:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +18.7
#ETH   [Short]-23.3
#ADA  [Long ]+13.3
#SOL   [Long ] +1.6
#XRP   [Long ]+17.1
#BNB[Long ]-24.0
#DOGE [Long ]-36.0
#AVAX [Long ]-87.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/3E8mkrbdHC",0,0,cryptojohnsmith,2621,1528405336809697286
2,Sun May 22 16:00:03 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFTStakingLab #BuildStuff #NFTProject #BTC #EverBridge #Avalanche #BSC https://t.co/dkRg6Rw71X,0,0,BDFischer,1639,1528405336759083018
3,Sun May 22 16:00:03 +0000 2022,One Bitcoin now worth $29817.94@bitstamp. High $30275.410. Low $29209.030. Market Cap $567.929 Billion #bitcoin https://t.co/ihKJv059xk,0,0,BTCticker,4262,1528405336268349441
4,Sun May 22 16:00:03 +0000 2022,Here are your Fibonacci levels for the next 10m #Bitcoin https://t.co/7bfet2gv8X,0,0,OrthodoxCrusta1,3,1528405336100585472
5,Sun May 22 16:00:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528405335572201472
6,Sun May 22 16:00:02 +0000 2022,One Bitcoin now worth $29817.94@bitstamp. High $30275.410. Low $29209.030. Market Cap $567.929 Billion #bitcoin,0,0,BTCticker,4262,1528405334540288000
7,Sun May 22 16:00:02 +0000 2022,One Bitcoin now worth $29813.309. Market Cap $567.841 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528405333730897922
8,Sun May 22 16:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/kzAmIPtr8E",0,0,JobPreference,1429,1528405332266864641
9,Sun May 22 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,060",0,0,btc_history,93,1528405331994464256
10,Sun May 22 16:00:02 +0000 2022,"#BTC $29902  $BTC
#ETH $2006.48  $Eth
#BNB $316.9  $Bnb",0,0,Pricecrypt0,109,1528405331243565056
11,Sun May 22 16:00:01 +0000 2022,"Keep stacking #Bitcoin sats and chill!
Don't forget to chill!! It's very important.",0,0,Crypto_Ayda,16861,1528405330543235075
12,Sun May 22 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,892 Satoshis
or 0.00036892 BTC

1 BTC = 29,789.50 USD
1 USD = 3,357 Sat
on Sunday, 22 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528405329502928897
13,Sun May 22 16:00:01 +0000 2022,"Bitcoin: $29808.84
💔 -120.89 last 1 Hour (-0.4%)
💔 -341.46 last 5 Hours (-1.13%)
💚 +293.78 last 24 Hours (+1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528405327963725825
14,Sun May 22 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2059.00

22 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29810.0  mark_price $BTC/USD
--- 28539.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1528405324679589890
15,Sun May 22 16:00:00 +0000 2022,"However bad your day is going, just remember that someone once paid 10,000 #Bitcoin for 2 pizzas 🍕🙈",0,0,hodlhas,9026,1528405324369117189
16,Sun May 22 16:00:00 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Akalanka20,47,1528405324365197312
