,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 02:59:46 +0000 2022,"Wating more price action around $45k-$46k for good entry
GAP CME: $414xx - $420xx

Altcoins in this period will continue to increase when #BTC has no signs of Dump yet. notice #OGN, #CAKE ,.. and tokens about DEFI",0,0,hc_tradecoin,2424,1505740924076568576
1,Mon Mar 21 02:59:44 +0000 2022,"The CATE ecosystem is under construction, stay connected. 🌐

#NFTCommunity #NFTs #NFTGiveaway #cryptocurrecy #bitcoin #Ethereum #ETH #Crypto #cryptotrading #DeFi #ETH #ElonMusk #Solana",0,0,CATEfoundation,9,1505740916098842625
2,Mon Mar 21 02:59:38 +0000 2022,@saxena_puru Forgot #Bitcoin,0,0,rhelsamurai,35,1505740893030072320
3,Mon Mar 21 02:59:34 +0000 2022,"I'm sorry about this, I hope you must recognize the valid mining pools and not believe in some false information😡😡 #BTC",0,0,Susan15536335,28,1505740876584161281
4,Mon Mar 21 02:59:34 +0000 2022,"@GaiminIo Great job GAIMIN team
@GaiminIo
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames",0,2,Pingping1966,91,1505740876278288384
5,Mon Mar 21 02:59:32 +0000 2022,"unpopular opinion: you don’t need someone’s “permission” to eat steak anon, be fucking sovereign like you claim to be, build a fucking farm and grow your own fucking meat!  and stfu about meat for the love of God, your tweets aren’t gonna make steak magically… #bitcoin #steak",0,0,fiat_2_btc,50,1505740865179951110
6,Mon Mar 21 02:59:29 +0000 2022,"@maxkeiser Please be crystal clear Maxi.

As this hyperinflation is happening…

Are you saying that fiat currency buying power will decrease faster than, equal to, or greater than #Bitcoin buying power over the same period of time?

Thank you in advance for your clarification.",0,0,larryblock8,76,1505740855159623687
7,Mon Mar 21 02:59:27 +0000 2022,"@naval You’re working because you’ve failed to buy enough #bitcoin under $100,000.",0,0,ChadNichols_,1047,1505740843398930432
8,Mon Mar 21 02:58:37 +0000 2022,"#BTC users by age group:

👉 18-24 yrs:   9.34%
👉 25-34 yrs: 47.95%
👉 35-44 yrs: 28.33%
👉 45-54 yrs:   9.6%
👉 55-64 yrs:   3.34%
👉 65+    Yrs:    1.43%

Most #BTC users are in 24-35 yrs age group: 47.95%.

Source: Bitcoinist",0,0,SmindCrypto,2510,1505740635898531840
9,Mon Mar 21 02:58:31 +0000 2022,"$SHIB is the new #bitcoin
$AGGL will be the next #BNB 
#Animverse #GameFi #cryptocurrency",0,0,petitanim1,20,1505740610271014915
10,Mon Mar 21 02:58:21 +0000 2022,"@RayDalio is a smart guy no doubt, and he/his analysts have given us a wealth of info about the long-term debt cycle and currencies, but what Dalio doesn’t seem to take into account is a new currency that isn’t directly controlled by any government - #bitcoin",0,0,justinhonse,236,1505740570400067585
11,Mon Mar 21 02:58:12 +0000 2022,"@GaiminIo @Dreamboat_id Great collabs

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames",0,0,Pingping1966,91,1505740530432765953
12,Mon Mar 21 02:58:00 +0000 2022,"This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,MHasan203,3800,1505740480520155139
