,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 12:45:03 +0000 2022,Goldman Sachs bitcoin-backed loan - TREASURY NEWS - OpenTreasury Podcast #30: #goldmansachs #bitcoin #SWIFT #Cybersecurity https://t.co/yWOIreEYO9 https://t.co/fdbV8jjTCS,0,0,CTMfile,1571,1522558059905650689
1,Fri May 06 12:45:03 +0000 2022,"Update: 1,020.83 BTC worth $36,546,979
aggregated inflows increased in Coinbase Pro 
#bitcoin #btc #FOMC #Crypto #BitcoinButton",0,0,ElahiHumza,9,1522558059842838528
2,Fri May 06 12:45:03 +0000 2022,"What are you going to do? Buy, sell, hold, panic, cry, question life?

#btc  #btcprice https://t.co/242jfZ86gn",0,0,fud_dc,36,1522558059788345344
3,Fri May 06 12:45:03 +0000 2022,"@M2_Cash Have you heard about @NestProClub? One of the few #Blockchain projects that is developing a fully decentralized platform for any #Crypto investor to manage their digital assets in a secure digital wallet!

#DeFi  #BTC  #NestPro $NTSP https://t.co/zFrxANcDbq",0,0,justkid_x,9,1522558059264020480
4,Fri May 06 12:45:03 +0000 2022,"Cheers. #CAB #Kiosk #Virtual #Bitcoin #Canada #Paxful #ERI #International #Quarantine #May #GTA #Toronto 
https://t.co/PyM9XbOG56 🤞 https://t.co/94e5DyTtM4",0,0,ERIGuide,143,1522558056709689344
5,Fri May 06 12:45:02 +0000 2022,"Fear not nuclear bombs.
WWIII isn’t kinetic. 
Central Bank printing is WWWIII: Fiat vs Individual Sovereignty. #Bitcoin is peaceful resistance. 
Nothing else is sufficiently decentralized.",0,0,BryanBSolstin,6569,1522558053228457988
6,Fri May 06 12:45:01 +0000 2022,2018 #bitcoin from 18k to 3k and 2021 to 70k now around 40k …. I can confidently say #saitama will go from current price to 0.00005 in coming years,0,0,skmma2022,134,1522558049692667904
7,Fri May 06 12:45:01 +0000 2022,@APompliano Good morning. When inflation peaked in the US #bitcoin  dropped from 70k to near 30k proving it is indeed not an inflation hedge.  Let’s get after it relentless today🔥,0,0,k1ngofputs,60,1522558047821905923
8,Fri May 06 12:45:01 +0000 2022,"Georgia to Unveil New Cryptocurrency Law by This Fall – Regulation Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/bIV4W1Jwc5 https://t.co/9akQoLopHj",0,0,DailyCrypto_t,4656,1522558047817764875
9,Fri May 06 12:44:59 +0000 2022,@BTCNatureFund @HarlemBitcoin If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,MotoMWoods,307,1522558041782202371
10,Fri May 06 12:44:57 +0000 2022,The Great Harvest of #Bitcoin Hamsters))),0,0,Muzh_China,103,1522558032546533376
11,Fri May 06 12:44:57 +0000 2022,"@AirdropDet Wonderful Promising Project.Hopefully,this project is going to be a better position in the future.
@Ashik121 
@JannatulNisat 
@Noni41072829 
@ALIF56137059 
@Harling12345

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,AlaminDeep07,46,1522558032365776896
12,Fri May 06 12:44:56 +0000 2022,"If today's candle continues higher, this could be a perfect tweezer bottom. Both lows are exactly at $35,579.40👀 #BTC #Trading #Crypto #Pick https://t.co/tcUcwaQUgq",0,0,niklas_zamzow,121,1522558029887115265
13,Fri May 06 12:44:56 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/ZSbh26hCPo

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/HLYwWuaYZs",0,0,ImCryptoPrime,187,1522558029832630272
14,Fri May 06 12:44:55 +0000 2022,"@gamefi_story Very good and strong project.I always support it ❤
@Minnk2015
@arif01966
@Arifhasan799014
@abidsadidul1
@TabassumAkterS2
@saddam59420
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Ayub01914,360,1522558025932111872
15,Fri May 06 12:44:46 +0000 2022,"We're going to the moon, how would you like to come with us? - $Puli- #Bsc #BscGems #NFT #P2E @Puli_Token #BscGem #altcoinseason #Btc #Eth #Polygon #shibainu #doge #pulitoken",0,0,GEM69HUNTER,709,1522557985096097792
16,Fri May 06 12:44:45 +0000 2022,"@NotAnotherNFTio @spotthengot @WatcherGuru Yeah ok so, tell me more about the environmental Damage and the Money you should invest to mine a single block. It takes like a country elettricity to mine a single #Bitcoin block",0,0,therealOne100_,8,1522557983980466177
17,Fri May 06 12:44:39 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PULI Token 100x soon! #Bsc #BscGems #NFT #P2E @Puli_Token #BscGem #altcoinseason #Btc #Eth #Polygon #shibainu #doge #pulitoken,0,0,GEM69HUNTER,709,1522557958370074624
18,Fri May 06 12:44:39 +0000 2022,"@thatTiffHudson @JorgeStolfi Dotcom bust was sociology problem? 

#Bitcoin is solving real world problems for ordinary people every day. Keep an open mind: There are other problems in the the world than the ones you deal with on a day-to-day basis.",0,0,Uruncles,1710,1522557956860035072
19,Fri May 06 12:44:37 +0000 2022,"This platform is having nice concept with hard working team. Promising project with a good foundation &amp; strong fundamentals. Those who are looking for where to invest money, take a closer look at this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,Pranshusharma31,7252,1522557949767389184
20,Fri May 06 12:44:37 +0000 2022,@TheButcherofBTC @adam3us Why would anyone want to Fuk with #bitcoin s fungibility? Seriously.,0,0,DegenHODLR,460,1522557947972259840
21,Fri May 06 12:44:31 +0000 2022,"We are not going to the moon, the moon is coming to us! $PULI Token 50x soon! @Puli_Token #Bsc #BscGems #NFT #P2E #BscGem #altcoinseason #Btc #Eth #Polygon #shibainu #doge #pulitoken",0,0,GEM69HUNTER,709,1522557924228440065
22,Fri May 06 12:44:30 +0000 2022,"I wonder who will be the first to tweet about Buying the #bitcoin Dip??🤔

1)@terra_money
2)@saylor
3) @nayibbukele
4) @justinsuntron

#buythedip",0,0,JoshuaCrytpo,48,1522557919325171713
23,Fri May 06 12:44:22 +0000 2022,"#Altcoins bouncing back hard. Harder that #Bitcoin 

When #altcoinseason tired of big uncle #Bitcoin always spoiling the party",0,0,Pumba_Slim,1211,1522557888354529280
24,Fri May 06 12:44:18 +0000 2022,"@natbrunell #btc is money, you are Love.",0,0,whoisdiablito,157,1522557870180605952
25,Fri May 06 12:44:15 +0000 2022,"There is absolutely nothing bullish about the $BTC chart rn and hasn't been for a while, yet leveraged longs are approaching record highs. When we get a massive liquidation event taking us to prices far lower than ever expected, you can blame them...

#Bitcoin #BTC #Crypto",0,1,AlpacaCrypto1,190,1522557857065062400
26,Fri May 06 12:44:15 +0000 2022,"Hello everyone! I'm going to 🎉giveaway 🎁of 200 usdt💶💎💸💵, you just have to complete the following steps: 

1.- retweet 
2.- mention 3 people 
3.- follow the account @rene_loyo 

easy guys let's go for those usdt #btc #ethereum #nft #SolanaAirdrops #SolanaGiveaway #Giveaway",0,1,Rene_Loyo,111,1522557855269892097
27,Fri May 06 12:44:09 +0000 2022,"""Women lie, men lie, numbers don't lie"" - Yo Gotti on #Bitcoin",0,0,Dgray9d9,171,1522557833039990789
28,Fri May 06 12:44:08 +0000 2022,"$CROGE i'm watching you👀👀💎🌴
One of my favorite on the CRO ecosystem🚀

#crypto #bnb #eth #cro #btc  #memecoin #x1000GEM",0,0,Carmelo_crypto,90,1522557828845682688
29,Fri May 06 12:44:07 +0000 2022,@APompliano We are hiring @trinmininggroup for a Director of Mining Operations role based in Texas. Send me a DM if you are interested! #Bitcoin,0,0,pghandlin,27,1522557824156450818
30,Fri May 06 12:44:02 +0000 2022,@twobitidiot Agreed. I've been hodling #BTC/ETH since 2020 covid BS.,0,0,PhilipJHCho,27,1522557802430013440
31,Fri May 06 12:43:59 +0000 2022,"$165m #Bitcoin long positions were liquidated yesterday. The highest in months🤯

People taking future trades in these market condition are literally crazy❗",1,10,sumitkapoor16,63962,1522557791746945026
32,Fri May 06 12:43:56 +0000 2022,"Modern technologies and fast dynamics of development. Participate in this project &amp; will receive the best returns.  Promising project with a good foundation &amp; unique concept.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Pranshusharma31,7252,1522557777578655744
33,Fri May 06 12:43:53 +0000 2022,"What do you think should #Bitcoin mining be continued.🤔
👇                      👇
Yes                     No",0,0,BiboxIndia,2196,1522557763368341504
34,Fri May 06 12:43:49 +0000 2022,"Some people see a crash in the markets.

I see sell opportunities on Forex and I see buy opportunities on discounts for Stocks and Bitcoin. 

#ForexTrading #Stocks #Bitcoin",0,0,realAlbertUrena,246,1522557749543981056
35,Fri May 06 12:43:36 +0000 2022,"I'm no expert but ....

I think it's a good time to buy #Bitcoin 

Something tells me the red candles aren't gonna last much longer",0,0,Webberspinchers,6,1522557695320104960
36,Fri May 06 12:43:36 +0000 2022,"#Bitcoin is down, people get scared. And still.. it will rise again. It’s a multiple year investment. Stop looking at the price start looking at the adoption.",0,0,vincentmoes,768,1522557694095282182
37,Fri May 06 12:43:34 +0000 2022,"If $APC (All Progressives Congress) was a token to hodl... Like a DAO token

I will be smiling right now 😊
With all the demand for the presidential tickets 🤣

#PeterObi4President #2023Elections #FG #osinbajodeclares #Tinubu2023 #DAO #Crypto 
#Bitcoin
@kenakure @connectwithtola",1,1,jpakinola,105,1522557684683313152
38,Fri May 06 12:43:31 +0000 2022,@Ruch_9 I want #BTC,0,0,iamrawee459,25,1522557671752474624
39,Fri May 06 12:43:26 +0000 2022,"New technologies by this project. The team of the best professionals and excellent content. Its goals are clear and logical. Project with high potential and sound infrastructure.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #coinsbit",0,0,Pranshusharma31,7252,1522557649706913795
40,Fri May 06 12:43:25 +0000 2022,"@WatcherGuru Happy B-day... and with that, 🖕the whales and stop listening to some jerkoff in a suit sitting at a desk on tv telling you what to do.. $35k---&gt;$100K----&gt;$500K brainiacs giving positions for freakin pennies $btc #btc #crypto",0,0,ScottMahring,353,1522557649258270721
41,Fri May 06 12:43:24 +0000 2022,@MohammedKdev @bitminster Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,0,0,MotoMWoods,307,1522557642941546501
42,Fri May 06 12:43:18 +0000 2022,I would say gmt besides doge off course are better than #btc,0,0,Adam81573000,49,1522557618014896128
43,Fri May 06 12:43:13 +0000 2022,Current #Bitcoin Price is $36185 #BTC #Crypto,0,0,IAmBitcoinBot,1471,1522557595713560576
44,Fri May 06 12:43:11 +0000 2022,@BitcoinMagazine BREAKING: When inflation peaked in the US #bitcoin  dropped from 70k to near 30k proving it is indeed not an inflation hedge.,0,0,k1ngofputs,60,1522557588377849856
45,Fri May 06 12:43:08 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4789507.0 (2022/05/06 21:36)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1860,1522557575031533568
46,Fri May 06 12:43:06 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \4785574.0 (2022/05/06 21:36)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1860,1522557567993401344
47,Fri May 06 12:43:05 +0000 2022,#BTC is now at $36116.26,0,0,getbitcoinprice,227,1522557562008313861
48,Fri May 06 12:43:05 +0000 2022,"I love fractality, if you imagine the events of our world on a financial chart, with retracements, accumulation, distribution and overbought, everything appears lucid. Fractality walks hand in hand to the concept of infinity, an inexplicable friendship full of curiosity.
.
.
#BTC",0,0,victuarski,4,1522557561903489024
49,Fri May 06 12:43:01 +0000 2022,"#Bitcoin and #crypto millionaires are made during bear markets. 

Remember that…",4,8,BelBoy_,1659,1522557545264689152
50,Fri May 06 12:42:58 +0000 2022,"@BitcoinMagazine Its still the beginning. A few years from now, it might be that all the countries are pointing at the last few, and say you  should really get into #bitcoin",0,0,MichaelPluszek,266,1522557532589416449
51,Fri May 06 12:42:54 +0000 2022,💥10 Million people have bought #Bitcoin on Cash app!,0,1,Alessan72994896,82,1522557518479773696
52,Fri May 06 12:42:52 +0000 2022,@ef_oh_gee @sovrynmindset Through all the bear markets Job did not capitulate nor did he blame #Bitcoin,0,0,SatoshiNazareth,693,1522557507893354497
53,Fri May 06 12:42:47 +0000 2022,"@gamefi_story #Good_project 
Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.Stay supportive

@Aeon202
@fahrulr31719809
@TimeAirdrops
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,IndonesiaAirdr1,1491,1522557486116470785
54,Fri May 06 12:42:41 +0000 2022,"@Anthony74970961 $PAW The New Haven

#PAW #BTC #DOGE",0,0,BrianOBusch,424,1522557461076586497
55,Fri May 06 12:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,322,1522557440675520514
56,Fri May 06 12:42:34 +0000 2022,"#BTC looks a bit tired.
Weaks and bottom shorters are shaking. 

If your bag isn’t full, Don't miss the last chance to buy $BAX in this price range. 

We don't know the specific release date, but we know the storm is definitely approaching. 

#BABB #BAX 
#Altcoins #fintech #Gems",1,2,blueheart_827,87,1522557431951523840
57,Fri May 06 12:42:29 +0000 2022,@SHIBrumours @voltnobi These NFT's are SEXY! I love the world of #Crypto so many amazing people I met and I endorse so many amazing people. #FEG #ETH #DEFI #VOLTNOBI @voltnobi #SHIB #BTC #BSC #BNB #Podcast #bourbon,1,2,CryptoLegend51,17217,1522557414377242624
58,Fri May 06 12:42:28 +0000 2022,"@resistancemoney The vast majority of people who own #Bitcoin own other currencies too. That's rational. The maximalists are a minority, but they're an important sub-culture of Bitcoin. What's curious is I don't hear about ETH maxis, Solana maxis, Doge maxis. That's the signal.",0,1,Nemo103108,288,1522557407112699910
59,Fri May 06 12:42:27 +0000 2022,@Timccopeland Dollar Cost Average #btc &amp; #eth. Go for the long term.,0,0,biggolddoge,19356,1522557403413155841
60,Fri May 06 12:42:25 +0000 2022,Who else got some #btc with a 35 handle?,0,0,kniquette,88,1522557393741119489
61,Fri May 06 12:42:23 +0000 2022,"@FundHelios  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
this project stands out from the rest due to the realism and quality of the extraordinary team, which focuses on achieving tangible results and helping everyone. i am sure of the success of this project!",0,0,ch_hia,1248,1522557389228380160
62,Fri May 06 12:42:15 +0000 2022,New message from Butwinick Law Office.  You can now pay for your bankruptcy in #BTC 3NWcicSYNhUt1jHY88czQvdsxupPitoGRk,0,0,JeffButwinick,139,1522557355392749568
63,Fri May 06 12:42:14 +0000 2022,#BTC longers who think they are pushing the price up ... Die please😪,0,1,virtualc4t,627,1522557348363055104
64,Fri May 06 12:42:11 +0000 2022,"the frenzy of the market has slowed, with buyers shifting from FOMO (fear of missing out) to FOOP (fear of over-paying)

$BTC #bitcoin",0,1,KonradCutlis,10,1522557337151709184
