,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 15:30:03 +0000 2022,"@therationalroot @Bitcoin @BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1534558381918281731
1,Wed Jun 08 15:30:03 +0000 2022,"📈LONG📈 
$XMR
🔥#XMR
💰price = 186.26
📌Stop loss: go to the telegram channel
#XMRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,85,1534558380148281344
2,Wed Jun 08 15:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,478 L:$29,848 H:$31,296
Bitstamp❯
A:$30,463 L:$29,740 H:$31,536
Bitfinex❯
A:$30,505 L:$29,754 H:$31,591

Market Cap: $580,846,472,395
24h Volume: $5,262,422,108
24h: 1.98%  7d: 4.55%",0,0,bakednet,514,1534558378944606208
3,Wed Jun 08 15:30:01 +0000 2022,"@pontus_rendahl I was wondering… but I had to look no further than your profile… a “Dr.” Economist. Shocking. Financially privileged viewpoint from atop the ivory tower. Thank you for your contributions to society… oh wait…

Useless drivel. 

#bitcoin
@FossGregfoss @jameslavish",0,0,sansone_jm,569,1534558374750199810
4,Wed Jun 08 15:30:01 +0000 2022,"PEOPLE THINKING ABOUT BITCOIN 11 YEARS AGO?

https://t.co/MnBFH1quOI

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain #ethereum #btc https://t.co/kYld6Me3j0",1,0,DailyTokenews,5,1534558373474992130
5,Wed Jun 08 15:30:00 +0000 2022,"What are your key indicators for the valuation of #Bitcoin? 
It is not an easy task to evaluate a fair price for Bitcoin as it is not like a company that allows the calculation of fundamental economic numbers such as EV-to-Cashflow or EV-to-EBIT etc. 

1/2",0,0,TecInvestors,4992,1534558367674421248
6,Wed Jun 08 15:29:59 +0000 2022,"@www_bit_store This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,nasia_uddin,1746,1534558364633804801
7,Wed Jun 08 15:29:59 +0000 2022,"@WClementeIII Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1534558363996114944
8,Wed Jun 08 15:29:58 +0000 2022,"9/ Application of this blockchain include:
Decentralised digital identity - Microsoft ION
Transactional ledgers - #Bitcoin, #XRP
Smart contracts platforms - #Algorand 
Real time payment streams - @Superfluid_HQ",0,0,FarzanAkhtar1,107,1534558360246358016
9,Wed Jun 08 15:29:56 +0000 2022,"5/ Proof-of-Work, Proof-of-Stake, Proof-of-Authority. Each has its merits and drawbacks. For example, a public/permisionless blockchain (like #Bitcoin) where users don't necessarily trust others, may opt for a more security focused algorithm, like Proof-of-Work.",0,0,FarzanAkhtar1,107,1534558352994357249
10,Wed Jun 08 15:29:55 +0000 2022,"@APompliano Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1534558346119872513
11,Wed Jun 08 15:29:52 +0000 2022,"This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchian and cryptocurrency.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Irsad000,15765,1534558335437004800
12,Wed Jun 08 15:29:49 +0000 2022,"Now Big brains want to Long #BTc at 30301, Lil Bird told him to get L..d, Lil Bird shorting to 29511 until plan gets invalidated. See how this plays out. If I'm wrong Big brains is gonna shoot me...",0,0,Nirvana67510244,502,1534558321465864192
13,Wed Jun 08 15:29:47 +0000 2022,"@CryptoVetSam @EuphoricBlissCo @TheGemPad @RealCryptoTony @Crypto_OG2 Get set for the moon 🌛
#ebit #euphoricbliss #bitcoin #nftnyc #cryptocurrency #btc #news",0,0,GraceLand334,99,1534558313223946242
14,Wed Jun 08 15:29:41 +0000 2022,"#BTC Price: $30572
#ETH Price: $1821
#LTC Price: $62

Next update in 5 minutes
Last updated: 8:29:41.03",0,0,coincapitan,2301,1534558289329102849
15,Wed Jun 08 15:29:36 +0000 2022,"This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Irsad000,15765,1534558269724717058
16,Wed Jun 08 15:29:33 +0000 2022,"@beincrypto @tokenomiapro Exellent oportunity thank you @Tommy_NFTs
@doncubio id YT: endrydidier@gmail.com                                     #bitcoin #cryptogiveaway",0,0,Endry51715557,8,1534558253878857768
17,Wed Jun 08 15:29:24 +0000 2022,"Edge Releases First 'Confidential' Bitcoin Mastercard.

Wallet provider aims to empower the unbanked within the Bitcoin payment industry..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1534558216247554053
18,Wed Jun 08 15:29:22 +0000 2022,"@SharksCoins 🔥 #Aircoin Ecosystem means:
Great team💎
Great project💎
Great community💎
Buy &amp; HODL $AIR 🚀
@AirCoinreal
#AirCoinDAOLabs #AirCash #DAO #Air_swap #BSC #Avalanche #BSCGem #cryptocurrency #DeFi #Binance #OKEx #Gateio #BTC 
🔥#Iran_army_Air
🔥#BUYAIR",0,0,alireza_0_79,5,1534558207905042432
19,Wed Jun 08 15:29:15 +0000 2022,I love #Bitcoin at 30k.,0,1,21Msupply,4297,1534558181195714561
20,Wed Jun 08 15:29:12 +0000 2022,"@CynthiaMLummis @saylor if that's the case, let's buy it #Bitcoin￼",0,0,AdiSuhastra,40,1534558169418301440
21,Wed Jun 08 15:29:07 +0000 2022,"❝Money does not change people it unmask them.❞
–Unknown
#MONEY #lovedamini #love #MotivationalQuotes #Bitcoin",0,1,halimaakhterr,2864,1534558145091346432
22,Wed Jun 08 15:29:05 +0000 2022,"#Bitcoin ...

BEARISH                 BULLISH!
👇                                  👇",1,2,CryptoMo,53027,1534558138992574465
23,Wed Jun 08 15:29:04 +0000 2022,"@AirdropStario I hope this project is a success and then it becomes one of the best cryotos ✌️💯

@AnonnaKamrul 
@AkashSa84818208 
@AbdusSa30778105

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CoinW #Airdropstario",0,0,kingSal88006811,42,1534558132080283648
24,Wed Jun 08 15:28:55 +0000 2022,@saylor I peacefully thinking I'll be dead by 2140 when mining 1 block will give you 0 #Bitcoin.,0,0,cryptoryteller,48,1534558097267912704
25,Wed Jun 08 15:28:44 +0000 2022,@WazirXIndia They will mine #Bitcoin... 🤣🤣🤣,0,0,lokesh_vk,16,1534558050144555008
26,Wed Jun 08 15:28:39 +0000 2022,"All major #Bitcoin miners have gone green

#stockmarket",1,0,DylanStanton007,85,1534558027830935556
27,Wed Jun 08 15:28:29 +0000 2022,"I don't have an interest in #Bitcoin / #crypto and haven't paid a lot of attention to it.

But a couple minutes ago I heard Fox Business reporter Susan Li say: It takes a YEAR (maybe she said seven) of household electricity to mine ONE Bitcoin.

This is nuts.

Tell me I'm wrong.",0,0,YordieSands,1765,1534557988039675904
28,Wed Jun 08 15:28:07 +0000 2022,3iq’s fund operates as a mutual underlying fund of #bitcoin holdings valued by the weighted average price of #btc without taking direct custody of any #bitcoin,0,0,DCA_Cryptoz,14203,1534557893663629315
29,Wed Jun 08 15:27:56 +0000 2022,"What if #btc never touches the W 200 sma? Would you be ready for the next cycle? What if we range from 29-33k for months? Next cycle Ill never touch alts again. Accumulating phase is barely talked about, and BTFD is treated like a cult. Take it from me,dont go all in alts,buy BTC",0,0,B30AnonymousB30,882,1534557850042703872
30,Wed Jun 08 15:27:56 +0000 2022,"Life is getting harder, and so is #Bitcoin.",0,0,OmegaCapitalFin,21461,1534557848054558721
31,Wed Jun 08 15:27:47 +0000 2022,"The #Bitcoin plebs are in every continent, in every country, in every state and in every city.

Loosely organized, but represented in governments, parliaments, court systems, banks, schools and media all over the world. Armed with conviction.

Infiltrating the system from within.",1,1,Hodlsense,1483,1534557812134649856
32,Wed Jun 08 15:27:41 +0000 2022,I agree #bitcoin is worth nothing but when you put Bitcoin on #blockchain technology that’s where things change and is why I’m bullish on BTC,0,0,HIGHSOCIETYDONN,13,1534557785626660874
33,Wed Jun 08 15:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1534557761761058818
34,Wed Jun 08 15:27:34 +0000 2022,@BTC_Archive Only for new miners right? Not a big deal. #Bitcoin doesn’t need NY.,0,0,wenlembo,928,1534557755834609667
35,Wed Jun 08 15:27:05 +0000 2022,"The #BitcoinPizza would be worth US$304,945,575.54 right now (up 2.08171543% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2219,1534557635982270465
36,Wed Jun 08 15:27:05 +0000 2022,#BITCOIN MINERS ACCUMMULATE 1.8 MILLION #BTC,0,1,Rumerule,1425,1534557634791149568
37,Wed Jun 08 15:27:04 +0000 2022,"Something is fundamentally different about current halving's ""bear market"". #Bitcoin",0,0,BallRs3,10,1534557629409857538
38,Wed Jun 08 15:27:00 +0000 2022,"Last #Signal Results📯

#BTC ✅ 44.03%
#CHR ✅ 21.99%
#TOMO ✅ 29.88%
#FLOW ✅ 94.30%
$GMT ✅ 85.47%
$IMX ✅ 26.08%
$OMG ✅ 37.11%
#ICP ✅ 89.20%
$ETH ✅ 38.80%
$HBAR ✅ 91.99%

All Details on TG👍Total Profit 💵558.84%",0,0,Trading_Sweetie,133,1534557612649349121
39,Wed Jun 08 15:26:55 +0000 2022,"@WClementeIII Very soon will come the time ""we laugh at them"" phase.

#Bitcoin",0,1,guy_intuitive,376,1534557591572979712
40,Wed Jun 08 15:26:45 +0000 2022,"#BTC will go to moon this folks like me know but which way ? People are tweeting , this indicator , that indicator and all those shit, is it worth it ? @wend I love if you get me a feed back on this , thank you",0,0,Cracktim1,6,1534557549734899712
41,Wed Jun 08 15:26:43 +0000 2022,"We are reaching 100,000 holder soon.#defi #dogecoin #lunc #luna #terra #elonmusk #freedom #bnbchain #binance #bitcoin #crypto…",0,0,hodgson_tabitha,44,1534557543560884225
42,Wed Jun 08 15:26:42 +0000 2022,@rovercrc I like how at work it’s easier for me to report #bitcoin purchases because with securities I have to be careful of potential conflicts of interest hehe,0,0,LieutSerge,304,1534557538401652736
43,Wed Jun 08 15:26:23 +0000 2022,"@GoldRush_Token A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",0,1,kangcrypto83,353,1534557457988562946
44,Wed Jun 08 15:26:21 +0000 2022,"This is a very unsafe range, as we saw on June 26th, when we reached 95 the #BTC price dropped 26% within 2 days. Be cautious..   #Bitcoin",0,0,Mik96483431,27,1534557449901973504
45,Wed Jun 08 15:26:19 +0000 2022,"Are you ready for the Alt Coin season? It's coming soon.
#Altcoins #altcoinseason #BTC #cryptocurrency",0,0,Turchoo,45,1534557440087207937
46,Wed Jun 08 15:26:18 +0000 2022,"Very interesting to see a whale/group of whales accumulating a billion $ worth of #btc last week and still DCAING lmao.

Also interesting nancy pelosi buying in huge into apple and microsoft stocks at the exact bottom.

Big whales and social media is a dangerous tool. *psyops",1,9,cryptoskullx,23608,1534557437537165312
47,Wed Jun 08 15:25:55 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,1,1,israel27186078,14,1534557340241911810
48,Wed Jun 08 15:25:39 +0000 2022,#bitcoin will crash when @MicroStrategy anounce a new #bitcoin purchase,0,0,ramiro63349622,189,1534557275116822528
49,Wed Jun 08 15:25:35 +0000 2022,"Watching $BTC for a move up to 4H EMA200 again ($31,555)… has been rejecting hard there. If reclaim then watching higher, maybe $32.5k to start. If rejection again, continued chop. #Bitcoin",0,0,cryptojoggy,489,1534557258868310022
50,Wed Jun 08 15:25:23 +0000 2022,"Stacking #Bitcoin at $30,400. Opportunity of a lifetime.",0,0,btcstacking,2,1534557207051780096
51,Wed Jun 08 15:25:20 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,yeaminyeamin8,0,1534557194263609345
