,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 07:30:26 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs☄️",0,0,John15485762,13,1518855005305860097
1,Tue Apr 26 07:30:23 +0000 2022,"@AltCryptoGems $IP Iron Phoenix is a project like NO OTHER.  It will bring your rugged coin back from the dead. Backed by the amazing and respected Shuna Inu dev/team, this can easily be the next 1000x out there!!!
 #IronPhoenix #ShunaInu #phoenix #shuna #koda #eth #trending #rugged #launch",0,0,PaulyTheTruthV,34,1518854989287993344
2,Tue Apr 26 07:30:21 +0000 2022,"@MrFettuccine @TheMoonCarl @Forbes @The_LAS_BSC Lfg $LAS bringing life changing money to people. The new meta is on, constant #FOMO.  #BSC is not ready. #Crypto is not ready. #Binance we're coming for you! #Bitcoin #ETH #NFTs",0,0,Maxime50958751,9,1518854981700493312
3,Tue Apr 26 07:30:21 +0000 2022,"@Amy48074963 @shuna_inuverse @proudlionsclub Join Now 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,248,1518854981688135680
4,Tue Apr 26 07:30:09 +0000 2022,"@MrFettuccine @Bitboy_Crypto @The_LAS_BSC Lfg $LAS bringing life changing money to people. The new meta is on, constant #FOMO.  #BSC is not ready. #Crypto is not ready. #Binance we're coming for you! #Bitcoin #ETH #NFTs",0,0,Maxime50958751,9,1518854933247889408
5,Tue Apr 26 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.60
Avg: $17.60
High: $18.20

Uniswap V3: Swap
Low: $16.05
Avg: $16.05
High: $16.60

USDT: Transfer
Low: $4.71
Avg: $4.71
High: $4.87",0,0,Erc20Gas,658,1518854901819969538
6,Tue Apr 26 07:30:01 +0000 2022,Slow 12.9 | Normal 18 | Fast 29 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518854897449508864
7,Tue Apr 26 07:30:00 +0000 2022,"Minted on Opensea.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #opensea #NFTCommunity #NFTdrop #NFTGiveaways #NFTCollection #NFTGiveaways",0,0,DarkSkullClub,1626,1518854895503572993
8,Tue Apr 26 07:29:51 +0000 2022,"@AlpacaAurelius We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,48,1518854858182479873
9,Tue Apr 26 07:29:51 +0000 2022,"📣📣📣📣Don’t click links that are not from official accounts/websites, double check everything!!! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻⚡️⚡️⚡️⚡️ #NFTs #NFT #NFTCommunity #NFTartists #nftcollector #nftart #OpenSeaNFT #ETH #blockchain",1,2,Randocatss,227,1518854855259041793
10,Tue Apr 26 07:29:27 +0000 2022,"@Davincij15 I would keep 3, invest 4 in #DogeCola and 3 in #ETH.",0,0,AlinaMi86578838,1092,1518854756424314880
11,Tue Apr 26 07:28:39 +0000 2022,"Bitcoin (BTC) continues to trade below $40,000 as bears try to flip the level into resistance. The soaring U.S. dollar index (DXY), which is usually inversely related to Bitcoin, favors the sellers. #ETH #Ethereum #cryptocurrency",0,1,JasonNoronha13,108,1518854553839448064
12,Tue Apr 26 07:28:21 +0000 2022,"@Shannonscrafts @Shunainuverse @proudlionsclub @shuna_inuverse Most Promising Project of the year 2022 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,248,1518854481219579904
13,Tue Apr 26 07:28:10 +0000 2022,"The #ETH buys just keep coming for #CheemsInu
As predicted this is a very good sign of big things to come for #CINU 🚀📈🚀",1,4,Cr_Lance,290,1518854434251771904
14,Tue Apr 26 07:28:00 +0000 2022,"🚀🚀🚀 $761,270 ETHUSD LONGED @$2,998.53 on #Binance (7:28:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3052,1518854391020900354
15,Tue Apr 26 07:28:00 +0000 2022,Slow 14.1 | Normal 20 | Fast 36 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518854390358200321
16,Tue Apr 26 07:27:43 +0000 2022,"@PieceNetwork @AlliShakiru1  @victori15028278  @emdadulhoqueri1  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,Sonksin342,3,1518854320334471169
17,Tue Apr 26 07:27:42 +0000 2022,"Knowledge alone will not help you to make a decent profit, we need to dedicate and follow a lot of ethics in order to reach our target. In this long journey, you might 
face many hurdles but don't look back otherwise it will kill you at that moment. #Bitcoin #ETH",0,1,viswanathkantu,104,1518854316072660992
18,Tue Apr 26 07:27:34 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #NFTCommunity #Ethereum #JourneyForSoil,0,0,WhoIsKillaKay,14,1518854282543517696
19,Tue Apr 26 07:27:34 +0000 2022,"Shill me and #NFTdrop your #NFTs. Let the collectors see it!🚀💥🔥💰💰💰
#XTZ  #tezos #ETH #NFTGiveaway #NFTshills
Today I want to buy 10 nfts only from my first 100 Followers🥳🥳💃👯",1,4,TophBeifongnft,557,1518854281209782272
20,Tue Apr 26 07:27:06 +0000 2022,"Bitcoin and select altcoins are attempting a recovery, but the most likely outcome of any breakout is strong selling at higher levels. #Etherum #ETH #Cryptos",0,2,Elizabeth_sara_,91,1518854165786554368
21,Tue Apr 26 07:26:49 +0000 2022,"@petsofelon Nice project 😎

 @Dairdropbank 
@haldrish11
@frndzzy 

#POE #Dogearmy #shibarmy #petsofelon #ElonMusk #Eth #BSCGem",0,0,Exchangecoins,16,1518854093862809600
22,Tue Apr 26 07:26:47 +0000 2022,#blockchain Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1118,1518854086489260032
