,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 00:00:28 +0000 2022,"What's your favorite type of channel to use in trading? 

#crypto #trading #tools #bitcoin #ethereum https://t.co/OLFe4UYNzo",0,0,NewWave_Traders,409,1501347148000071685
1,Wed Mar 09 00:00:26 +0000 2022,"@camelNft Greetings Earthlings!

@LuminariesNFT is a band of 6561 #NFT #Ethereum Elementals on a journey to follow the light! #NFTs! Video Game! Staking! Merch! #Discord Music Server! #Community! #Crypto! Social Platform! Content! #Competitive #Esports! and SO much more for ALL #Creators!",0,0,LuminariesNFT,28,1501347141758894082
2,Wed Mar 09 00:00:10 +0000 2022,"The current price of #eth is $2,576.63, an increase of +0.2%, a 24 hr volume of $14.68B, and a market cap of $309.29B",0,0,eth_hourly,2058,1501347074150969346
3,Wed Mar 09 00:00:08 +0000 2022,"Ethereum - ETH
Price: $2,576.49
Change in 1h: +0.29273582%
Market cap: $308,870,883,513.18
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4608,1501347066315829248
4,Wed Mar 09 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $26.60
Avg: $27.12
High: $27.64

Uniswap V3: Swap
Low: $24.26
Avg: $24.74
High: $25.21

USDT: Transfer
Low: $7.12
Avg: $7.26
High: $7.40",0,0,Erc20Gas,583,1501347064847945730
5,Wed Mar 09 00:00:06 +0000 2022,"@Eljaboom @WhatSwapOrg and #GM #Degens have announced their upcoming Educational series📝 ✍️
#WhatSwap plans to create more user friendly ecosystem for everyone via #BolsteringEthereum✨
You can also learn how to explore DeFi on Ethereum ecosystem easily 😌

#DeFi #Ethereum #CryptoNews",0,0,slimzslimzy,33,1501347056841023494
6,Wed Mar 09 00:00:04 +0000 2022,"strategy: 3010OC6h atr20d: 200.62

🕛09 Mar 2022 00:00:03 UTC
💝🇸 'Short' 09:00:03 JST
--- 3004.37  long_entry_trigger
--- 2630.65  exit_trigger (ent: 2605.14)
 &gt;  2575.53  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,222,1501347045906472963
7,Wed Mar 09 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 08,2022)

#BTC $38734.51
#ETH $2576.49
#BNB $381.94
#DOGE $0.12
#SHIB $0.0000228899
#AXS $46.34
#MANA $2.39
#UNI $8.83
#GM $0.0000247124
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501347029469085713
8,Tue Mar 08 23:59:51 +0000 2022,"According to defillama data, the share of total locked-in value (TVL) on the ethereum network continues to be carved up amid the multi-chain trend. Currently, its TVL share has fallen to a record low of 55.47%. #bitcoin #Ethereum #cryptocurrency #USDTether #defillama",0,0,Aisha_1314520,1523,1501346994199031809
9,Tue Mar 08 23:59:41 +0000 2022,Requesting faucet funds into 0xD991431D8b033ddCb84dAD257f4821E9d5b38C33 on the #Rinkeby #Ethereum test network.,0,0,YSiianko,0,1501346952499417094
10,Tue Mar 08 23:59:38 +0000 2022,Requesting faucet funds into 0xE265a26CA787Ec41B078CB34F56Df07cc8C6890d on the #Rinkeby #Ethereum test network.,0,0,McKaY0001,97,1501346938502930440
11,Tue Mar 08 23:59:27 +0000 2022,"@NFTDeg_ CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501346890473902080
12,Tue Mar 08 23:59:15 +0000 2022,"@EggysquadNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501346843631837188
13,Tue Mar 08 23:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38748.85 (1.86%)
🟢 $ETH $2578.3 (3.32%)
🟢 $BNB $381.9 (0.16%)
🔴 $XRP $0.7211 (-0.03%)
🟢 $LUNA $85.49 (9.59%)

Do you #hodl any of these coins?",1,2,crypto_whispers,2535,1501346817669320704
14,Tue Mar 08 23:59:09 +0000 2022,"@POTUS Would anyone care if all hospital employees got 100,000k$ for 6 hour work days in government owned hospitals, that use machines for most surgerys? No ok ! super hospitals will be funded via one world military #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,22,1501346815655899141
15,Tue Mar 08 23:59:01 +0000 2022,"@ido_meta @cz_binance @binance @BNBCHAIN CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501346784580300802
16,Tue Mar 08 23:58:55 +0000 2022,Requesting faucet funds into 0xA346D093BE5DD9AF5B499e10E65A5990db1771A0 on the #Rinkeby #Ethereum test network.,0,0,exmo_pa,44,1501346759469056002
17,Tue Mar 08 23:58:42 +0000 2022,"@edactoken @CoinMarketCap CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501346705568010241
18,Tue Mar 08 23:58:37 +0000 2022,"@coinbase #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,34,1501346681534693378
19,Tue Mar 08 23:58:31 +0000 2022,"@CASHBROS303 @pacman_verse CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501346655827759105
20,Tue Mar 08 23:58:28 +0000 2022,"@WhaleChart @CryptoNostra God bless you

#ETH

0x6247F24F3B154e864a7454d204651126c4828DcB",0,0,BobyasSg,0,1501346644436025351
21,Tue Mar 08 23:58:27 +0000 2022,"@coinbase #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,34,1501346639180705792
