,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 05:30:03 +0000 2022,#Bitcoin Bitcoin ‘Death Cross’ Could Put the Crypto at US$25k Before 2022 Ends https://t.co/pm3MlYK5NE,0,0,bitcoinpressuk,858,1521723813246824449
1,Wed May 04 05:30:03 +0000 2022,"#BUSDUSDT #BUSD 
Signal #1  

Last Signal: N/A 
Before: 1.00010000 
After: 1.00030000 🟢(0.02%) 
Volume Chng: 53,419,986 USDT (9.89%) 

Daily  
Price Chng: (0.02%)🟢 
Volume: 116,753,905 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,338,1521723812487864321
2,Wed May 04 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,000 L:$37,675 H:$38,079
Bitstamp❯
A:$38,022 L:$37,516 H:$38,642
Bitfinex❯
A:$38,043 L:$37,555 H:$38,673

Market Cap: $723,438,486,778
24h Volume: $2,166,939,371
24h: -1.31%  7d: -11.16%",0,0,bakednet,520,1521723809727975426
3,Wed May 04 05:30:02 +0000 2022,"To Win the Next War, the #Pentagon Needs #Nerds 
https://t.co/EOnSrCAFdo

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ZCJWyE3MAq",1,0,VeilleCyber3,2386,1521723807853125632
4,Wed May 04 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/aCtflgOn0d",0,0,JobPreference,1368,1521723798768209920
5,Wed May 04 05:30:00 +0000 2022,"@MetapleFinance The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1521723796830318592
6,Wed May 04 05:29:57 +0000 2022,"GOOD MORNING #BITCOIN TWITTER!!!

TODAY WILL HAPPEN SOMETHING MIRACULOUS!!!",0,0,Vince_Prince_,19686,1521723787003236352
7,Wed May 04 05:29:48 +0000 2022,"on a more forward looking view,
Yield curve control = $1 million #BTCUSD.  #btc #YCC",0,0,RorschachSymme1,41,1521723749778833411
8,Wed May 04 05:29:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinating",0,0,AhmadHa53362507,19341,1521723737447575552
9,Wed May 04 05:29:44 +0000 2022,"@Alice_in_Crypto Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,awoliaamir550,2245,1521723733307576320
10,Wed May 04 05:29:42 +0000 2022,"@GrassFedBitcoin @Bitcoin_Wifey HODL #BTC 
Get a girlfriend
Live headache free.",0,0,lifeindefi,318,1521723721068818432
11,Wed May 04 05:29:36 +0000 2022,"@elonmusk Would you dare to send #Bitcoin ?

They bet that I received and I do not receive.

1CvGtAeUJEK8KmSkUgTq1F252BPuKxDZN8",0,0,Aniscet,8592,1521723698172080128
12,Wed May 04 05:29:35 +0000 2022,"This is incredible entryway. I have picked and completely put confidence in this endeavor. Perhaps the most uplifting and viable undertaking.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Alifaislam12,2022,1521723695592783872
13,Wed May 04 05:29:26 +0000 2022,"@TreyLockerbie The Warren &amp; Charlie Show on #Bitcoin:

""It's stupid because it's likely to go to zero, it's evil because it undermines the Federal Reserve system and makes us look foolish compared to communist China""

Stop following these low-tech, nearly-dead Cantillonaire shitcoiners, Donald.",0,1,digitaljuiceman,37,1521723657965359104
14,Wed May 04 05:29:19 +0000 2022,#BTC needs to close daily candle above 38664 otherwise bad days coming..,0,0,SahibzadaTanze2,77,1521723626462011392
15,Wed May 04 05:29:13 +0000 2022,"$BTC #Bitcoin 

Fair adoption takes away volatility over time. That is why trend lines are logarithmic. Also, peaks and bottoms tend to have shorter spans. 

But... markets are not fair. Adoption is growing slowly. Whales are getting bigger.",0,0,CryptoAxolote,99,1521723602307063810
16,Wed May 04 05:29:13 +0000 2022,"Which $coin should you keep until 2026 to become a millionaire?
#BTC #Ethereum #altcoin",0,1,duythienat,190,1521723599719387137
17,Wed May 04 05:29:12 +0000 2022,"I felt super excited about crypto only a handful of times:
&gt; 2013: Discovery of #Bitcoin
&gt; 2017: Lightning Network ⚡️
&gt; 2020: DeFi/NFTs/Web3
&gt; 2022: StarkNet

The rest of the time it was dissolutionment or cope.",0,0,ferdousbhai,6675,1521723597588512769
18,Wed May 04 05:29:10 +0000 2022,"I don’t know who needs to hear this but #Bitcoin is pro-choice, pro-life, pro-capitalism, pro-community/collaboration, pro-privacy, pro-immutable tic-tic next block ledger, it wants nothing yet it vacuums up everything. It could care less who we R or what we blv. It uses us all.",0,0,IsabelSydow,120,1521723589258448896
19,Wed May 04 05:29:05 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User941523 #betfurysuccess #bitcoin #staking,1,1,korp2308,14,1521723568635224065
20,Wed May 04 05:29:02 +0000 2022,"This can and will affect the market significantly in the next few months.

What does this mean in terms of price action and BTC’s general structure?

#Bitcoin",0,0,Thecoolboi7,31,1521723553326014465
21,Wed May 04 05:29:01 +0000 2022,Revenue Coin has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#revenue #revenuecoin #bnb #bitcoin,0,0,doa701210,3011,1521723551099031553
22,Wed May 04 05:28:42 +0000 2022,"@lambofinance1 So great project with shining way ahead. I really appreciate such valuable project. And admire the genius of the team. Without the debt this is one of the best projects 

@Daproh2 
@Cahkediri21 
@BtcWhipLash 
@dungkim86821420 

#crypto #Airdrop #BSC 
#Bitcoin #BUSD 
#LamboFinance",0,0,Davidfedelio,924,1521723472040370176
23,Wed May 04 05:28:35 +0000 2022,"#aliceinT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,ronyahmed9991,7184,1521723444080955392
24,Wed May 04 05:28:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User472080 #betfurysuccess #bitcoin #staking,0,0,luerriam,3,1521723420110725120
25,Wed May 04 05:28:28 +0000 2022,Current #Bitcoin Price is $38022 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521723410883039232
26,Wed May 04 05:28:11 +0000 2022,"To that one soul reading this: I know you’re tired, you’re fed up, you’re close to breaking, but there’s strength within you. Even when you feel weak, keep fighting. 

GM millionaires. WAGMI.

#GHC #NMX #BNB #Nabox #AFEN #Bitcoin #NFT #NFTCommunity",2,5,UdemeWilliam1,11128,1521723342860001280
27,Wed May 04 05:28:06 +0000 2022,This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,suchona411,3144,1521723320601047040
28,Wed May 04 05:28:04 +0000 2022,@BitcoinMagazine The crypto adoption news rolling in 🌊🌊🌊 👀 #BTC,0,0,spoonofsurreal,45,1521723311188762624
29,Wed May 04 05:28:04 +0000 2022,Whoever pretends to be #SatoshiNakamoto can prove it by using his or her #Bitcoin Wallet.,0,0,CP0_BlackOps,634,1521723310794366976
