,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 20:15:28 +0000 2022,"Can we all agree that strong hands in crypto win ..

#crypto #blockchain #bitcoin #ethereum",0,0,thedotoken,2442,1523033798576910339
1,Sat May 07 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.92
Avg: $11.92
High: $11.92

Uniswap V3: Swap
Low: $10.87
Avg: $10.87
High: $10.87

USDT: Transfer
Low: $3.19
Avg: $3.19
High: $3.19",0,0,Erc20Gas,750,1523033692574265347
2,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,9_etharmed,163,1523033626166034432
3,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,aggregate_eth,187,1523033625834704896
4,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,aquaculture_eth,181,1523033625716879360
5,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,aquatic_eth,180,1523033625645973506
6,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,asian_eth,184,1523033625419079680
7,Sat May 07 20:14:41 +0000 2022,@steve_hanke Warren Buffet is too old to understand the #blockchain technology #bitcoin #ethereum,0,0,fox0mns,95,1523033600156831745
8,Sat May 07 20:14:14 +0000 2022,"@FjtFuji  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.",0,0,Terryj321,533,1523033488156360705
9,Sat May 07 20:14:12 +0000 2022,@afshineemrani @charliebilello Don't solidify your thoughts. I think @Crypto is an attitude @DeFi is a model @NFTs is a way of entertainment #BTC   #ETH I hope you can get better and better @AMM is a way to benefit. I hope you can all get better.❤️What I love,0,0,Elsamiller911,59,1523033478131900416
10,Sat May 07 20:13:17 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Hopefully I can be the lucky ones...
@AinyAimy 
@MysticMawar 
@WahyuDoank84 
@asrul_arqom 
@Achie_patricia 

0xf7F77B3ed874121367E35B807bb9552aACEA1a58

#Coinhub #ETH #WLGiveaway",0,0,Maidens89,124,1523033248669917184
11,Sat May 07 20:13:17 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,1,snkrslebo,17,1523033246774095872
12,Sat May 07 20:13:17 +0000 2022,Drop your #NFTs under 0.5 #Ethereum,0,3,cooking_eth,186,1523033245780262913
13,Sat May 07 20:12:35 +0000 2022,"Quick thing, when you get your toasts you’ll get access to our private toaster, and … many more!

#NFTCollection #nftart #nftcollector #nftcollectors #NFTcollectibles #NFT #ETH #Etherum #blockchain #Web3 #Metaverse",0,0,the_toasts,12,1523033073536839680
14,Sat May 07 20:12:21 +0000 2022,"Learn to hodL even in the deep 
 Hold #bnb 
HodL #btc 
HodL #ETH 
Also check out @KOLnet_Official 
Especially if you looking to market 

Your project #KOL #KOLs",0,0,Josephmate140,1,1523033014028091401
15,Sat May 07 20:12:20 +0000 2022,"@TheMoonCarl @NinjaPadCom 🥺 please buy for me
I wish to HODL #ETH",0,1,Onmaspecial,894,1523033010555482112
16,Sat May 07 20:12:18 +0000 2022,"@yossylondon Check out @bapesclan unreal utility, IRL business investments, all passive income paid in #eth",0,0,MrDusfim,1527,1523032998744002561
17,Sat May 07 20:12:17 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3000$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,riva_bert,13,1523032996969779201
18,Sat May 07 20:12:02 +0000 2022,That’s what it means here #ethereum,0,0,40dollarbutton,38,1523032931081592833
19,Sat May 07 20:11:44 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1651954304.8479307,0,0,CryptoPingBOT,64,1523032859556347904
20,Sat May 07 20:11:37 +0000 2022,"@EthereumRicher @APICNFT #ETH
0x0b118b4CcEE7076838fc54a7A333F5c93757E229",0,0,Serj7l7,0,1523032826190434312
21,Sat May 07 20:11:09 +0000 2022,"@lIllIlllIIIll @ExArePete Love when we all help each other to gain more knowledge and understanding. So many, still don’t know about songbird and flare. *cough cough #SOL and #ETH  😂",1,1,so_annieways,1948,1523032710695948288
22,Sat May 07 20:10:49 +0000 2022,This project is certainly going to be valuable in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mycharacter2295,2058,1523032625354526726
23,Sat May 07 20:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,679.12
#DOT: $14.14
#SOL: $81.29
#LUNA: $72.10
#XRP: $0.5929
#AVAX: $56.81
#ALGO: $0.7607
#ATOM: $16.99
#ETC: $27.68

💥New predictions every hour",0,0,SlothTradingBot,54,1523032610762547202
24,Sat May 07 20:10:10 +0000 2022,Active right now for $17500 #ETH?,55,87,raritygeek,73989,1523032465237233664
25,Sat May 07 20:09:59 +0000 2022,"Which crypto assets you stake?
#Staking #StakingRewards  #StakingNFTs 
#btc #bnb #eth #solana #shib",0,0,Drsakoy,61,1523032417485099008
26,Sat May 07 20:09:53 +0000 2022,"I heard CZ gonna make project of Thanos NFT, Issac Newton NFT, Pythagoras NFT on binance !!
#btc #bitcoin #eth #Ethereum #crypto",0,1,itskenil,6,1523032392398782465
27,Sat May 07 20:09:52 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1523032389231861761
28,Sat May 07 20:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

125.80 eth Otherdeed for Otherside 283
29.98 eth  shell.eth
29.00 eth  DGFamily Platinum Box #46
24.50 eth  Otherdeed for Otherside 67995
22.10 eth  Mutant Ape Yacht Club 18024",1,2,NftsRankingBot,1234,1523032316767272960
29,Sat May 07 20:09:29 +0000 2022,"@cz_binance Hey CZ i heard you gonna make project of Thanos NFT, Issac Newton NFT, Pythagoras NFT on binance !!
#btc #bitcoin #eth #Ethereum #crypto",0,0,itskenil,6,1523032290083115008
30,Sat May 07 20:08:46 +0000 2022,"🚀🚀🚀 $922,750 ETHUSD LONGED @$2,678.39 on #Binance (20:08:46 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3170,1523032109589610496
31,Sat May 07 20:08:37 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,0,coffin_eth,174,1523032071962529792
