,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 05:30:04 +0000 2022,"@BitcoinView #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@DragonMainland",0,0,REENU62366386,14,1503242033426620417
1,Mon Mar 14 05:30:04 +0000 2022,"@JacobOracle @Satoshi_Madoff I would love to see them pass it. There would be a significant outflow of bitcoiners to friendlier jurisdictions and later the EU would do a complete 180.

In the meantime it could even mean slightly cheaper #bitcoin https://t.co/3n37zXTYQl",0,0,satskeeper,434,1503242033233752070
2,Mon Mar 14 05:30:03 +0000 2022,"📈 Total Market Cap: $1,725,636,360,530
💵 1 #BTC: $38,580.39
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,574.83
💎 ETH Dominance: 17.90%
⏰ Update Time: 14-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4428,1503242029865840641
3,Mon Mar 14 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,551 L:$37,584 H:$38,969
Bitstamp❯
A:$38,548 L:$37,567 H:$39,208
Bitfinex❯
A:$38,550 L:$37,450 H:$39,213

Market Cap: $731,858,720,830
24h Volume: $3,634,810,196
24h: -1.50%  7d: 0.64%",0,0,bakednet,518,1503242028867637257
4,Mon Mar 14 05:30:01 +0000 2022,"@cz_binance agree.. but if we have another better option.. i choose more fast, cheaper for every transactions. and prove with test TPS

#Bitcoin 
#xrp 
#XLM 

which one will gonna be win.. please test it",0,0,digitalzamiel,75,1503242020910866504
5,Mon Mar 14 05:30:00 +0000 2022,"The world is quickly running out of BTC

#Bitcoin #Bitcoinprice #BitcoinCash  #Bitcoin2022 #bitcoinmining #blockchain  #crypto #cryptocurrencies  #opensea #nftcollectibles #nftcollection https://t.co/yksn8o1X82",0,0,influence_nft,19,1503242016313929729
6,Mon Mar 14 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 14,2022)

#BTC $38580.39
#ETH $2574.83
#BNB $368.80
#DOGE $0.12
#SHIB $0.0000220006
#AXS $45.68
#MANA $2.29
#UNI $8.42
#GM $0.0000229514
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503242016305647619
7,Mon Mar 14 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/xguRK93EZW",0,0,JobPreference,1267,1503242016205025285
8,Mon Mar 14 05:30:00 +0000 2022,#Bitcoin is for forever! ❤,0,0,Bitcoinsensus,85519,1503242016095756290
9,Mon Mar 14 05:29:57 +0000 2022,@ignitechain The team has a great idea revised by the team with a well-established roadmap with a great backup.  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,0,0,nusrat890,3292,1503242004557230080
