,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 18:15:28 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,abcdyuuuw,85,1505608981301329920
1,Sun Mar 20 18:15:27 +0000 2022,@BuffyLogar @hocca_official ATL 0.026$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.028 $swash #BTC #ETH #Swash team has ripped the investors off very well. Both on pre sale and on stockmarket #Bitcoin,0,0,jasonmastr,26,1505608977295495175
2,Sun Mar 20 18:15:23 +0000 2022,You can do Cloud Mining using this site https://t.co/ba91XS4kBs                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 8210,0,0,RidaMal76076371,0,1505608958299435008
3,Sun Mar 20 18:15:16 +0000 2022,should we drop another alpha? #ALPHA #Ethereum #ETH #NFTs #NFT #NFTdrop,0,0,MoneyFlowCrypt0,112,1505608929920884736
4,Sun Mar 20 18:15:14 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,AkuBigWin17517,230,1505608921146597376
5,Sun Mar 20 18:15:08 +0000 2022,"So, the new trend is no real breakout, just positive growth for a day or two, and then go back to where it started rather quickly.  It's a sign to take profits.  

#CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #TERRA #FANTOM #Tezos #ATOM #SHIB #SHIBA #NEAR",0,0,AshDoesCrypto,144,1505608897742221318
6,Sun Mar 20 18:15:04 +0000 2022,"@OfficialTravlad Look at #SphynxLabs - a real great project you dont wanna miss! 🚀

#sphynx #Sphynxlabs #SphynxBSC #SphynxETH  #Sphynx #SphynxSwap #SphynxARMY #staking #farming #SphynxNFT #Crypto #cryptocurrency #ChainLink #BRC #BSC #BNB #ETH #Etherium #Brise #NFT #Bullish #gem #certik #swap",0,0,eltipperino,22,1505608881409507338
7,Sun Mar 20 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.91
Avg: $14.91
High: $15.48

Uniswap V3: Swap
Low: $13.60
Avg: $13.60
High: $14.12

USDT: Transfer
Low: $3.99
Avg: $3.99
High: $4.14",0,0,Erc20Gas,594,1505608873314500622
8,Sun Mar 20 18:15:02 +0000 2022,"#BTC $41117  $BTC
#ETH $2834.15  $Eth
#BNB $388.11  $Bnb",0,0,Pricecrypt0,12,1505608870907023363
9,Sun Mar 20 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 20,2022)

#BTC $41123.11
#ETH $2834.81
#BNB $388.12
#DOGE $0.12
#SHIB $0.0000227478
#AXS $49.64
#MANA $2.39
#UNI $9.19
#GM $0.0000251897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505608862694621189
10,Sun Mar 20 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 20,2022)

#BTC $41123.11
#ETH $2834.81
#BNB $388.12
#DOGE $0.12
#SHIB $0.0000227478
#AXS $49.64
#MANA $2.39
#UNI $9.19
#GM $0.0000251897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505608862057254913
11,Sun Mar 20 18:15:00 +0000 2022,"I hold 25% in BTC, 15% in ETH, 30% in an equal portion of Solana, Matic, Avax, Luna, Cosmos, and DOT, and the other 30% in coins like ADA, IMX, Mana, Sand, Elrond, ONE, FTM, VET, Flux, KDA, Kasta, Cake, SRM, API3, Link, and others. What should I add?

#bitcoin #BTC #ETH #Crypto",0,0,Cryptoalumini,51,1505608861436325889
12,Sun Mar 20 18:14:55 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1505608843392434184
13,Sun Mar 20 18:14:54 +0000 2022,"@real_GONFTY#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
   The project of GONFTY an experienced team from big companies: Microsoft, Goldman sachs and Decentraland",0,0,AsmaAkt01141255,2485,1505608836014481414
14,Sun Mar 20 18:14:50 +0000 2022,"@SAFUAPETOKEN Whales are Coming @ChinaPumpWXC @WhaleStats @whalestatszh @ComicWhales @WhaleEverything @BoraWhalesShop @MrBigWhaleREAL @MelissaChainz @WhaleCryptoPump #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,David_33140,98,1505608820978077697
