,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 11:00:34 +0000 2022,"#Ethereum hourly net stats.
10am - 11am UTC
blocks:262
avgDiff:12.98 PH
hashRate:988.21 TH/s
avgSize:78.75 KB
txns:48686

#ETH #BTC #crypto",0,0,Twe_ether,195,1512747292280905729
1,Sat Apr 09 11:00:31 +0000 2022,"@HALONFTOFFICIAL Join this great community @sapeofficialeth and get ready for the bull run....join now you have nothing to loose!!
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/PU2NzrFQsR https://t.co/8Eo7pCbZxp",0,0,Firdaus3600,295,1512747277177270272
2,Sat Apr 09 11:00:30 +0000 2022,"💯I was wondering right now how much tasks from our Roadmap are already completed✅

Thats really great 😃
Big steps into the WOLF Pack FUTURE

Thanks to all of our #CARDANO Supporter💟
$WOLF to the Moon 🚀🚀🚀

#CNFT #HOSKY #HOSKYTOKEN #ADA  #memecoin #Ethereum #SHIB #metaverse https://t.co/fbX0YYmrO7",0,0,WolfCardano,3220,1512747273196904452
3,Sat Apr 09 11:00:29 +0000 2022,"@CBOXNFT @GrandpaApeCC This project is amazing, I am sure that it will develop and be successful in the future, I hope, I am involved in it.
@Hosinq11
@Mohsen41634360
@Rony02489968

#MACC #GACC #NFTGiveaway #NFT #NFTCommunity #BAYC #MAYC #AzukiZen #apefollowape #Ethereum #deadfellaz",0,0,MASOUD51759457,149,1512747270499934213
4,Sat Apr 09 11:00:29 +0000 2022,"""But enough about me... Let's talk about me."" WHO getting a sudden surge of Narcissism.
Wait, Have u even heard of Johnny?
📌WHO DID #NFTcollection
💸SALES FROM 0.007 #ETH ON #Polygon 
👇check it out on:
https://t.co/LVKkXwNhMO
#NFTs #NFT #NFTCommunity #NFTdrop   #nftcollectors https://t.co/DeQXVNA5kV",0,0,ThedrunkardW,89,1512747268872491012
5,Sat Apr 09 11:00:27 +0000 2022,"#zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet @syncswap 
Come and take the test with me! I believe this project will fly to the moon!
Click on the link to join discord and be a family with us： https://t.co/uMMIl1O57i",0,0,FamousDao888,8,1512747261716942849
6,Sat Apr 09 11:00:27 +0000 2022,"have tested all the features and it runs smoothly.
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet @syncswap https://t.co/BtIcd9EFpd https://t.co/SJ8MU22Q34",0,0,SorMohammad,1,1512747261171802114
7,Sat Apr 09 11:00:27 +0000 2022,"I BUY #NFTs IN SOL OR ETH (&gt;1 ETH)

👉FOLLOW 

❤️Like

🔁Retweet  

💵Drop your NFT

#NFT #NFTbuyers #NFTGiveaways #NFTCollector #NFTCommunity #nftbuyer #NFTdrop #NFTCollection #NFTartist #Solana #SolanaNFT #solanaNFTS #ETH #ETHNFTs https://t.co/Hp8SvhEYii",0,0,Red_Raging_Bull,486,1512747260408471562
8,Sat Apr 09 11:00:25 +0000 2022,"Do you prefer #ETH or #Solana  for #NFTs?

Both       $SOL          $ETH
👇            👇                👇",0,0,market_spotter,1284,1512747253534015495
9,Sat Apr 09 11:00:24 +0000 2022,Slow 20 | Normal 20 | Fast 27.5 | Instant 33.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512747251420078080
