,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:00:04 +0000 2022,One Bitcoin now worth $43680.07@bitstamp. High $43986.090. Low $42760.120. Market Cap $830.191 Billion #bitcoin,0,0,BTCticker,4258,1512460274103726080
1,Fri Apr 08 16:00:04 +0000 2022,"Chilly the Polar Bear is worth 0.00123577 BTC right now!

BTC = $43665.1391
Beanie = $53.96
#Bitcoin https://t.co/yJXRprjI27",0,0,beanietobitcoin,24,1512460273679888385
2,Fri Apr 08 16:00:04 +0000 2022,One Bitcoin now worth $43680.07@bitstamp. High $43986.090. Low $42760.120. Market Cap $830.191 Billion #bitcoin https://t.co/6wos7bCCV1,0,0,BTCticker,4258,1512460273663283205
3,Fri Apr 08 16:00:03 +0000 2022,One Bitcoin now worth $43665.139. Market Cap $829.907 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512460272837050377
4,Fri Apr 08 16:00:03 +0000 2022,#Bitcoin  is now accepted by Shopify merchants,0,0,TheMIC_Live,469,1512460271268286480
5,Fri Apr 08 16:00:03 +0000 2022,Bitcoin tu de mun @lilmosey  Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet,0,0,NaraOvicial,0,1512460270974935042
6,Fri Apr 08 16:00:03 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/GQI8paqGzj",0,0,GainMoneyFaster,5426,1512460270521630724
7,Fri Apr 08 16:00:03 +0000 2022,"#Shopify  #Bitcoin  payments integration triggers legal questions from the community
https://t.co/Eqph3cahB8",0,0,MineriumUS,72,1512460270446292993
8,Fri Apr 08 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 43658.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/NplfKHywLk,0,0,BitcoinAverage,10098,1512460270148403203
9,Fri Apr 08 16:00:03 +0000 2022,"On November 16, 2006

Professor Milton Friedman, a Nobel Prize winner in economics

Died. 

2 years prior to the launch of #Bitcoin he Quoted.

“Blockchain is the tech. Bitcoin is merely the first mainstream manifestation of its potential.”",0,0,DavidCopywritng,27,1512460269959593989
10,Fri Apr 08 16:00:03 +0000 2022,"Today #BTC is valued at $43,670.98.

The price of bitcoin has gone down -7.41% since Taleb sold. https://t.co/sHq2eXeOpA",0,0,SinceTalebSold,5,1512460269787693058
11,Fri Apr 08 16:00:03 +0000 2022,"Kazakhstan, a country in Central Asia looks to bring crypto into the central Asia Financial market.

#BTC $BTC #MOTIV #CryptoNews #CryptocurrencyNews #Cryptocurrency #CryptoAdoption
https://t.co/VGdUJe64CW",0,0,motivngoglobal,2607,1512460269271851021
