,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 20:30:25 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,394,1509629209311862793
1,Thu Mar 31 20:30:24 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,225,1509629203259564042
2,Thu Mar 31 20:30:23 +0000 2022,Requesting faucet funds into 0x6826818aa6489C94AB6cBb0358f0E2897f669793 on the #Rinkeby #Ethereum test network.,0,0,PVPCubed,1,1509629201535614987
3,Thu Mar 31 20:30:23 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨🌅🥰",0,0,MissHoda66,371,1509629199279136773
4,Thu Mar 31 20:30:22 +0000 2022,"UKRAINE, our second NFT collection

Only on @opensea 

#NFT #nftart #NFTartist #NFTProject #NFTdrop #Ethereum #Ukraine #UkraineWar #UkraineRussianWar #Metaverse #art #NFTshill https://t.co/LoEd5CYVfH",0,0,observ__nft,577,1509629195340685322
5,Thu Mar 31 20:30:20 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,225,1509629188776595472
6,Thu Mar 31 20:30:16 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨😍",0,0,MissHoda66,371,1509629171923763200
7,Thu Mar 31 20:30:12 +0000 2022,"13890) Current #Bitcoin Price is $45686 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48573

#Ethereum Price is $3295 #ETH
RSI: 65.4
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3526

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509629154534297611
8,Thu Mar 31 20:30:09 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨💯",1,1,MissHoda66,371,1509629141263527940
9,Thu Mar 31 20:30:06 +0000 2022,"🟥 Beerish Token Signal with -1% ! 🟥

#FTM 1.44$ - 1h : -1.14%

#cryptocurrency #crypto #bitcoin #btc #eth #altcoin #doge #xrp #shiba #avax #sol #airdrop @TokenSignals",0,0,TokenSignals,15,1509629129599201285
