,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 19:45:03 +0000 2022,"@AirdropStario Strong project 

@MdswaponMia13 @Shohankhan1111 @Ashikkhan1994

#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",0,0,Shohankha22,25,1501282869083197444
1,Tue Mar 08 19:45:03 +0000 2022,"TeleFy brings in a way to associate trustless tele score i.e, credit score for every wallet. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,theblackkalonk,4184,1501282868558897157
2,Tue Mar 08 19:45:00 +0000 2022,"@airdropinspect Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

@ryianbaster
@Nuriskawijaya
@NurimanSyarip

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,Hadi_wijaya97,1310,1501282858698117120
3,Tue Mar 08 19:45:00 +0000 2022,"@WazirXIndia What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity e❄🧨💎🚀",0,0,AbbarikiHamid,21,1501282858371096584
4,Tue Mar 08 19:45:00 +0000 2022,"#BTC price now is: 38,686.734USD and the Day's range: 37962.652 - 39304.44 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501282858220105734
5,Tue Mar 08 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 08,2022)

#BTC $38686.74
#ETH $2570.66
#BNB $383.26
#DOGE $0.12
#SHIB $0.0000230977
#AXS $46.62
#MANA $2.39
#UNI $8.65
#GM $0.0000247416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501282857888600066
6,Tue Mar 08 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 08,2022)

#BTC $38686.74
#ETH $2570.66
#BNB $383.26
#DOGE $0.12
#SHIB $0.0000230977
#AXS $46.62
#MANA $2.39
#UNI $8.65
#GM $0.0000247416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501282857154719753
7,Tue Mar 08 19:45:00 +0000 2022,"eBay CEO says that they might start accepting bitcoin and other crypto payment 
---------------------------------------
#CryptoNews #cryptocurrencies #Crypto 
#Influencer #InfluencerMarketing #Tbt #Vegan 
#FridayFeeling #MondayMotivation #BTC https://t.co/JZ5DjqMNQf",0,0,alarab_crypto,9,1501282857104261120
8,Tue Mar 08 19:45:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Manchester #Leeds #Liverpool #Cambridge #Birmingham #Norwich #Edinburgh #Glasgow #London #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #MachineLearning #UKJobs #BTC #ETH https://t.co/XhNln2k6JL",1,0,JobPreference,1244,1501282856806481926
9,Tue Mar 08 19:44:59 +0000 2022,@Lindsey65292718 @skylineNFT @VelorexOfficial Check out Velorex. @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,93,1501282854625374208
