,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 03:45:21 +0000 2022,"20028) Current #Bitcoin Price is $46611 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49054

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,309,1511188212978442240
1,Tue Apr 05 03:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46613.49
🔔 #Ethereum Price: $3524.47
🔔 #Bnb Price: $454.8
🔔 #Shib Price: $0.00002668
🔔 #Doge Price: $0.1502
🔔 #Avax Price: $96.27",0,0,coinactual,4919,1511188211057451009
2,Tue Apr 05 03:45:15 +0000 2022,"@SmartKidCoin This is a good project.
Please Join and Support.

@steve_brynlee 
@lucas1835329802 

#Crypto 
#BNB 
#BTC 
#ETH 
#BSC 
#Finance 
#investing  
#GiveawayAlert 
#Giveaway",0,0,Dhaniikun23,17,1511188188945027076
3,Tue Apr 05 03:45:02 +0000 2022,"#BTC $46700  $BTC
#ETH $3530.62  $Eth
#BNB $455.71  $Bnb",0,0,Pricecrypt0,44,1511188134968668165
4,Tue Apr 05 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $32.09
Avg: $32.09
High: $32.80

Uniswap V3: Swap
Low: $29.27
Avg: $29.27
High: $29.92

USDT: Transfer
Low: $8.58
Avg: $8.58
High: $8.78",0,0,Erc20Gas,602,1511188133743935491
5,Tue Apr 05 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 04,2022)

#BTC $46634.49
#ETH $3526.96
#BNB $455.61
#DOGE $0.15
#SHIB $0.0000266971
#AXS $64.04
#MANA $2.66
#UNI $11.82
#GM $0.0000303041
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511188125212626947
6,Tue Apr 05 03:44:59 +0000 2022,"@JrZamblek Already done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
💞💞💞💞💞💞💞
Good Day is BEAUTIFUL DAY
With Good People &amp; Friends
Smile &amp; Laugh Together

Good Luck Everyone",0,0,creampie_99,1144,1511188123732287489
7,Tue Apr 05 03:44:25 +0000 2022,Requesting faucet funds into 0x0F6894070c117dA3a4ea89Fe0d22aD2568512E15 on the #Rinkeby #Ethereum test network.,0,0,chrisva56566493,0,1511187979079122946
8,Tue Apr 05 03:44:24 +0000 2022,"@Jennifersperdu3 @MzSavagish @ArchieNeko_ @asiancornfusion @PAL208208 @manujsharma1986 ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,270,1511187976050851843
9,Tue Apr 05 03:44:20 +0000 2022,"20027) Current #Bitcoin Price is $46616 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,1,LivePriceCrypto,309,1511187959768391682
