,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,053.78

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",0,0,DCA_Cryptoz,12567,1501479161923358724
1,Wed Mar 09 08:45:02 +0000 2022,"@Meta_Gaming99 I hope this project in future is very strong position,Like that Bitcoin and other top coin, best of luck 

@Naum_Mahmud 
@PronabDebnath19 
@Sumon95218995 

#crypto #Bitcoin #MetaGaming",0,0,Babu021384420,81,1501479159218184195
2,Wed Mar 09 08:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 41948.66 - 42346.97

$BTC Bar close 42172.91

#Crypto short term volatility detection",0,0,FindCoinAction,274,1501479157636771847
3,Wed Mar 09 08:45:01 +0000 2022,Alright I think that's enough dumping for one year 😁 $Nftb #bitcoin #altcoins,0,0,Steinsneed,42,1501479156974067715
4,Wed Mar 09 08:45:01 +0000 2022,"Wake up … Coffee…Trading … repeat 

#BTC #cryptocurrency #ETH",0,0,hamzaaljaber,61,1501479154662924289
5,Wed Mar 09 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/PMiGNAc5OF",1,0,JobPreference,1242,1501479150326005765
6,Wed Mar 09 08:44:58 +0000 2022,"@cryptocaveman80 @discosolaris @hoskytoken Sup fam!

#nft #nfts #NFTCommunity #CardanoNFT #SolanaNFTs #sol #nftart #eth #btc #dogecoin",0,0,ChokeTheSky,1644,1501479143564738560
7,Wed Mar 09 08:44:50 +0000 2022,"@BSCGemAlert 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,241,1501479110157213699
8,Wed Mar 09 08:44:49 +0000 2022,"@ashwsbreal #btc 

bc1qlrmvyh8ttawqxx6lkmw2stkt908me5kuwa8euy",0,0,WiroSablengKW,3207,1501479105623040004
9,Wed Mar 09 08:44:45 +0000 2022,"Still got some #NFT as well, will give them away as well. 

#giveaway #NFTGiveway #NFTGiveways #NFT #DOGE #DOGECOIN #BTC #Bitcoin",0,0,XXX_bullix,9,1501479089827463169
10,Wed Mar 09 08:44:45 +0000 2022,uuuu baby baby 😃😍 #Btc $42K  🔥,0,0,IzzetB3,28,1501479088388808704
11,Wed Mar 09 08:44:40 +0000 2022,"BITCOIN WENT UP!

USD $42,258.37 (+1,21%)
Yesterday: +11,23%
Last 30 days: -0,37%

#bitcoin",0,0,CryptFloats,16,1501479069434716162
12,Wed Mar 09 08:44:40 +0000 2022,Wow bitty is keeping me up 🥴 #BTC  #ftm soon,0,0,SSquid07,24,1501479066200854531
13,Wed Mar 09 08:44:39 +0000 2022,Crazy volatility on #Bitcoin,0,2,CryptoguruNL,363,1501479064321855488
14,Wed Mar 09 08:44:38 +0000 2022,@TheCryptoLark When #bitcoin collapses the South American drugs cartels will be gunning for you! @cz_binance,0,1,BanPlasticWorld,171,1501479060857368576
15,Wed Mar 09 08:44:38 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 42003.2 Mar  9 2022  8:45AM,0,0,Crypto___Trades,449,1501479060328914944
