,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 06:00:03 +0000 2022,One Bitcoin now worth $29844.74@bitstamp. High $30189.700. Low $28632.400. Market Cap $568.506 Billion #bitcoin,0,0,BTCticker,4266,1529341506854821894
1,Wed May 25 06:00:03 +0000 2022,"#Bitcoin is currently $29,842.9519",0,0,BufoBitcoin,35,1529341506313719808
2,Wed May 25 06:00:03 +0000 2022,One Bitcoin now worth $29842.952. Market Cap $568.472 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529341506007474179
3,Wed May 25 06:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
238,000 sats = $100

Other AU options:
237,900 sats - Binance
237,500 sats - Independent Reserve
237,500 sats - Kraken
236,700 sats - CoinJar
236,700 sats - Coinspot
236,200 sats - Swyftx
235,800 sats - BTC Markets",0,0,HowManyAuSats,34,1529341505760264192
4,Wed May 25 06:00:02 +0000 2022,Current BTC Dominance: 44.69% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529341501192519680
5,Wed May 25 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,817 Satoshis
or 0.00036817 BTC

1 BTC = 29,850.00 USD
1 USD = 3,350 Sat
on Wednesday, 25 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529341500756303873
6,Wed May 25 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,881.00
Change in 1h: -0.64881997%
Market cap: $569,194,177,499.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529341500558979072
7,Wed May 25 06:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2028,1529341500492255232
8,Wed May 25 06:00:01 +0000 2022,@HodlAlabama Got to be autistic. Going to be a #Bitcoin pleb.,0,0,Eggplant_Elon,2703,1529341499170750464
9,Wed May 25 06:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 06:00:01 UTC
🔄 'None' 15:00:01 JST
--- 30633.0  long_entry_trigger
 &gt;  29817.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529341498734551043
10,Wed May 25 06:00:01 +0000 2022,"#BTC $29873  $BTC
#ETH $1987.5  $Eth
#BNB $331.25  $Bnb",0,0,Pricecrypt0,111,1529341498092920832
11,Wed May 25 06:00:00 +0000 2022,"Last Sunday's Formula One Spanish Grand Prix didn't go as planned for Leclerc and Ferrari supporters. Drake lost more than $230,000 in #BTC when he bet on #CharlesLeclerc.

#Bitcoin #F1 #DigitalWalletsNews",0,0,digiwalletsnews,31,1529341495458816000
12,Wed May 25 06:00:00 +0000 2022,"Bitcoin: $29841.2
💔 -227.56 last 1 Hour (-0.76%)
💚 +242.89 last 5 Hours (+0.82%)
💚 +518.7 last 24 Hours (+1.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529341495308095489
13,Wed May 25 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/8gNQaQKzB7",0,1,JobPreference,1445,1529341493751709696
14,Wed May 25 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,872
Last Hour: -0.73%
Last 24 Hrs: +1.71%
Last 7 Days: -2.07%
Last 30 Days: -24.32%
Last 365 Days: -22.70%",0,0,cr_bitcoin,3,1529341491910434816
15,Wed May 25 05:59:56 +0000 2022,"#Bitcoin is the biggest opportunity set we can think of over the next decade.

——Bob Grifeld",0,0,Oases_NFT,11,1529341478064955392
16,Wed May 25 05:59:56 +0000 2022,"Saving in self-custodial #Bitcoin is how you starve the physical manifestation of the Beast. Debugging your mind is how you starve the astral hive mind entity, ""Lucifer"", that feeds off of negativity and is constantly gaslighting to create food masquerading as your thoughts...",0,1,PoetBitcoin,299,1529341475858747392
17,Wed May 25 05:59:47 +0000 2022,"💥FUNFACT : The first commercial #Bitcoin  transaction was for pizza 🍕
#cryptocurrency 
#BitcoinPizzaDay #BitcoinPizzaDay2022",0,0,cryptonewsz_,639,1529341439028887555
18,Wed May 25 05:59:45 +0000 2022,"@MetaKartInu I believe that project is good and strong..Also this platform loking osam future ..I am happy to participate this project.... 
@MOBARAK014 @Meher89_ @bdmurshed1995 
#BSC #Bitcoin #Binance",0,0,mia93854,179,1529341431709839360
19,Wed May 25 05:59:41 +0000 2022,I am 80% in alts right now #BTC  i am not selling single alt before 50%up -5x we already gained 5x in $anc and we exit at 5x now i believe $rune and $inj will be the next slow but surely 💪,0,0,uffancrypto,256,1529341414168875008
20,Wed May 25 05:59:24 +0000 2022,Life’s better when you own #Bitcoin,0,0,tokengogogo,3,1529341342702354432
21,Wed May 25 05:59:15 +0000 2022,"@MetaKartInu I believe that project is good and strong..Also this platform loking osam future ..I am happy to participate this project.... 
@MOBARAK014 @Meher89_ @bdmurshed1995 
#BSC #Bitcoin #Binance",0,0,mia93854,179,1529341306740555776
22,Wed May 25 05:59:13 +0000 2022,Nourish your soul  #btc #web3 #bnb,0,0,GcSagar7,0,1529341294698446850
23,Wed May 25 05:59:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,837.74$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,94.09$ 

1 Ethereum ( #ETH )
Dollar: 1,984.96$ 

1 Ripple ( #XRP )
Dollar: 0.40814$ 

Date: 25 May 2022 5:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5747,1529341280160989184
24,Wed May 25 05:59:04 +0000 2022,Going to tell my grandchildren that I paid 1 sat/vByte for #Bitcoin transactions,0,0,giusebage,3,1529341257931272197
25,Wed May 25 05:59:03 +0000 2022,"Does that zero thing have anything to do with #Bitcoin &lt;action&gt; ?

dunno 🤷🏼‍♀️",0,0,kimkinzie,3,1529341256043593728
26,Wed May 25 05:59:03 +0000 2022,"MetapleFinance is really good opportunity. I have chosen and completely believe in this project. One of the most promising
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,JUTTG55943333,450,1529341254525497347
27,Wed May 25 05:59:02 +0000 2022,"What if regulation results in 95% of #crypto designated as securities? What will happen to centralized exchanges like @coinbase @Gemini @investvoyager ?
#Bitcoin",0,0,Zero2Bingo,102,1529341251002040320
28,Wed May 25 05:59:00 +0000 2022,"@BTC_Archive Bagholders, #bitcoin IS a crypto. 

Buy if you want but don’t be fooled by the pumping. 

Know also that you are gambling. Bitcoin isn’t a store of value.",0,0,PeterMillenial,127,1529341243045695488
29,Wed May 25 05:58:48 +0000 2022,"#Bitcoin maxis are just woke leftist in cosplay

I could be wrong
But all both do is virtue signal, scream and accomplish very little. 

so... I'm justified in assuming there's some connection

#BTC #Ethereum #cryptocurrency #BitcoinCrash

#HEX #PulseChain #PulseX #HEXicans",0,0,KeepsItCrypto,1059,1529341193322209281
30,Wed May 25 05:58:46 +0000 2022,"i bought #Bitcoin at $60,000 

Ethereum at $4,000 

Dogecoin at $0.70 

$LUNA at $100

Follow me if you want to be rich",0,0,Cojeal1,1,1529341183100702721
31,Wed May 25 05:58:38 +0000 2022,"@JessicaVaugn I do care about the price, moon to $500k NOW! ##Bitcoin",0,0,BitcoinBull007,332,1529341150250905600
32,Wed May 25 05:58:27 +0000 2022,"Which is the No 1 cryptocurrency in terms of Market Capitalization?

#Bitcoin #Ethereum #Crypto",0,2,MoopayIntern,13,1529341102708649984
33,Wed May 25 05:58:20 +0000 2022,"decentralized ##cryptocurrencies, such as #bitcoin or rumblings of bitcoin-backed bonds, as the basis of a more sustainable future.",0,0,CMarshallAlison,585,1529341072605945857
34,Wed May 25 05:58:18 +0000 2022,"🚨 19 #BTC (576,031 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
1a489072d7bb92b27bdf7c862ff50865fdd36dead579f627ffc1dac5c5210ad4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,128,1529341065978908674
35,Wed May 25 05:58:04 +0000 2022,Life’s better when you own #Bitcoin,0,0,tokendrapeau,2,1529341007506153473
36,Wed May 25 05:58:04 +0000 2022,"$BTC Super big chance in a billion!
Price: \3821867.0 (2022/05/25 14:53)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1887,1529341005379489793
37,Wed May 25 05:58:02 +0000 2022,"🟩 Block 737806 ⛏ ⛏

📅 25th May 2022, 05:57:31 GMT

📣 1 tx with a value of 6.250 ₿ ($186.50k 🇺🇸)

📣 distributed to 1 recipients 💎🙌

📣 19,048,793.75 ₿ (90.70854%) mined ⛏

📣 1,951,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529340999889133568
38,Wed May 25 05:57:56 +0000 2022,@MasterChangz #BTC will roll over. It never will go up without FED approval,0,0,foolsbookie,1072,1529340971821187072
39,Wed May 25 05:57:47 +0000 2022,@TheMoonCarl @cakedefi is the best protocol to accumulate more #Bitcoin #BTC,0,0,apallison_me,651,1529340936827899904
40,Wed May 25 05:57:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737806, current #bitcoin price is $29836.26 and there are 195118122690011 #sats left to mine.",0,0,satsleft,342,1529340900035416064
41,Wed May 25 05:57:34 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737805, current #bitcoin price is $29836.26 and there are 195118747690011 #sats left to mine.",0,0,satsleft,342,1529340883073744897
42,Wed May 25 05:57:23 +0000 2022,#btc long it from 17530 to 52k . It’s my movement view,0,0,cryp_dev,515,1529340836256919552
43,Wed May 25 05:57:21 +0000 2022,"🚨 39 #BTC (1,201,892 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
3c25c9a180edc7a2e73ea45c10323973813e7ff6826a3dea679783acab5c2eaa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,128,1529340828329693184
44,Wed May 25 05:57:17 +0000 2022,#btc #crypto We have completed the bullish cycle of this consolidation period. Now get ready for the bearish side. We are still waiting on the 2 hour to turn over. #btc Should see 1-3% decrease. 💯🔐,0,1,MichaelScott_TM,1489,1529340810843463680
45,Wed May 25 05:57:13 +0000 2022,Let's take a risk today??? #Bitcoin #btc,2,3,SrdAryanDubey,326,1529340791306346498
46,Wed May 25 05:57:01 +0000 2022,"🚀 🚀 🚀 $1,124,606 BTCUSDT LONGED @$29,873.20 on #Binance (5:57:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529340743332012032
47,Wed May 25 05:56:56 +0000 2022,"@adaswapapp Thanks @adaswapapp for giving us such a great opportunity. and always success for the development team .

The complete word is :TESTNET

#ERC20 wallet address:0xaF19ee6a847c0c5553F00A8B60f14E54030D9a69

#blockchain #airdrop #crypto #Giveaways #Bitcoin",0,0,CryptoPAL07,234,1529340721878081537
48,Wed May 25 05:56:44 +0000 2022,#BTC Is preparing a moon shot,0,0,RyloFromYouTube,54,1529340671798218753
49,Wed May 25 05:56:43 +0000 2022,"You know, i am so curious to know that what makes crypto secure that everyone have blind faith on it. Could you help us to know that?🤔
#Bitcoin #cryptocurrencies #Bibox",0,0,Biboxasian,1334,1529340666517790720
50,Wed May 25 05:56:40 +0000 2022,So much negativity in the crypto market getting me very bullish #bitcoin,0,1,knapstacker,949,1529340654806937600
51,Wed May 25 05:56:39 +0000 2022,Guys we have already earned huge amount from last 1-2 weeks. i am not selling  at all doesn’t matter if market goes down in short term. We will be hitting 34-35k before going further down this is what i believe taking risk is my love and i will take again #btc,0,0,uffancrypto,256,1529340650579103745
52,Wed May 25 05:56:37 +0000 2022,pre sure #btc is going to $8k and our alts will b destroyed 😌,0,3,vra_mami,184,1529340642253750272
53,Wed May 25 05:56:28 +0000 2022,"Pairs:ETHUSDT 
 SELL:1987.18000
 Time :5/25/2022 8:54:33 AM
 Average Decision:44.58198 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:56:09 AM",0,1,Cryptoinfo_AI,147,1529340604647358469
54,Wed May 25 05:56:27 +0000 2022,"@zascary_ Martin keeps on going up ⬆️
#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",0,0,hAt_dOgsx,165,1529340601485107200
55,Wed May 25 05:56:22 +0000 2022,"By 2030, 80% of all people would have bought #Bitcoin above $100k",0,0,apurv_eth,14,1529340578609041409
56,Wed May 25 05:56:18 +0000 2022,"@singsingnetwork I believe that project is good and strong..Also this platform loking osam future ..I am happy to participate this project.... 
@MOBARAK014 @Meher89_ @bdmurshed1995 
#BSC #Bitcoin #Binance",0,0,mia93854,179,1529340560863285248
57,Wed May 25 05:55:51 +0000 2022,"Such a bearish formation suggests that despite the probability of a rebound, the gains could be limited to $38,531.60 as Bitcoin’s price grows weaker. A decisive close below $26,828.20 can result in a downswing to $20,732.70.
#BTC
#Bitcoin",0,0,cryptolegion_11,30,1529340448401149954
58,Wed May 25 05:55:39 +0000 2022,"Wall Street guys try to make you believe #Bitcoin will go 8k.
This is game plan to buy your #BTC for cheap",0,0,KCCryptoo,136,1529340400011554816
59,Wed May 25 05:55:37 +0000 2022,"@decentraliskey @elonmusk @wearecultdao @Jeff_Crypto2012 @MrOmodulus People who bought #Bitcoin back in 2010 likely had no idea each one would be worth a #Tesla by 2022! 🤡

@wearecultdao $CULT",0,1,N3oshi,3047,1529340392264585216
60,Wed May 25 05:55:35 +0000 2022,"@rovercrc All depends on speculator sentiments. 

50K #BTC is a possibility on condition that: 
- Dumped #Bitcoin by #Terra_Luna is bought-up from exchanges 
- Major institutional investors keep on buying on heavy discount 
 
Reserves on exchanges need to be eaten up first.",0,1,Dimi_h,766,1529340381757841409
61,Wed May 25 05:55:32 +0000 2022,@MYFreedomMove @Pubfly1 Buy #btc to fight all of them @who @wef,0,0,Crypto_Revo_,55,1529340370596687874
62,Wed May 25 05:55:27 +0000 2022,"@ADAM_Oracle @VitalikButerin @cz_binance @BNBCHAIN nice project and Success to the team #ADAM 
@Darmawan86Heru
@idarozalia781
@Darmawa19493965

BSC 
0x8798A17ce9573b2F142D58b7dd2b7C989920F1aF

#Airdrop #Giveaway #BTC #Web3",0,0,DivaUtama2,14,1529340346832138240
63,Wed May 25 05:55:25 +0000 2022,"#0xMonero is a mineable, multi-contract, multi-chain, privacy focused project built on
#Ethereum #crypto #bitcoin #nft",0,4,MaksymKikot,51,1529340340246913024
64,Wed May 25 05:55:22 +0000 2022,#BTC has been trading sideways for about two weeks now…,0,0,JohnM_Account10,33,1529340328943050753
65,Wed May 25 05:55:15 +0000 2022,Current #Bitcoin Price is $29895 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529340300128227328
66,Wed May 25 05:55:15 +0000 2022,$yfii #yfii y'all gonna get rekt with those limits and stops!! Probably another reason while the price ain't holding!! Let it drop! Cause it's going to! #crypto #btc #altcoin,0,2,CryptonicJuice,520,1529340296454098944
67,Wed May 25 05:55:11 +0000 2022,STOP DUMPING #BTC !!! WTF!!! YOU ARE KILLING US ALL #Bitcoin 😩😩😩,0,0,CandyCharts,5,1529340282298421248
68,Wed May 25 05:55:06 +0000 2022,"it's not timing the market, but time in the market
#Bitcoin",0,0,mojehi,7,1529340258726592513
69,Wed May 25 05:55:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,654,1529340249956143104
70,Wed May 25 05:55:03 +0000 2022,"🚀 🚀 🚀 $1,154,100 BTCUSD LONGED @$29,809.2 on #Binance (5:55:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529340249205313538
71,Wed May 25 05:55:03 +0000 2022,"Forget everything you’ve heard about “bits” SATS is the standard.
100sats = hectoSAT
1000sats = kiloSAT
1000000sats = megaSAT
10btc = gigaSAT 

#Bitcoin  #BTC",0,0,SindreMaraas,144,1529340247707897858
72,Wed May 25 05:54:56 +0000 2022,"@abigelephant I'd run a decentralised Bitcoin exchange, travel the world and explore the universe if space travel was possible.

I'd love to be the first to Orange Pill an alien 👽
#Bitcoin",0,0,tir_naog,128,1529340218137907200
73,Wed May 25 05:54:39 +0000 2022,"@RaoulGMI @PeterParadoxGG Eth is an orgy of swaps, wraps, burns, mints, and stakes run by centralized dapps that do nothing but optimize token interactions to keep the orgy going. 85% of its on-chain volume comes from stablecoins, which means nothing in the protocol has established itself as money. #BTC",0,0,tenderscore,431,1529340146667102208
74,Wed May 25 05:54:37 +0000 2022,@GOLDvsBTC @chris_tavrou Proving #bitcoin works as MoE will only prove it's money,0,0,BitcoinSampo,10890,1529340139721326592
75,Wed May 25 05:54:29 +0000 2022,"@Bitcoin Hey, i’m ready for the pumps BTW sooo You know… 👉👈 #Bitcoin #crypto",0,0,Rewnol,0,1529340105583992833
76,Wed May 25 05:54:24 +0000 2022,"🔻 🔻 🔻 $1,295,500 BTCUSD SHORTED @$29,840.1 on #Binance (5:54:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529340085757521921
77,Wed May 25 05:54:08 +0000 2022,"If you don't use their money (fiat); they have no power over you.
Buy #Bitcoin today and secure your future from debasement.",0,1,TygerBitcoin,1119,1529340017067311104
78,Wed May 25 05:53:56 +0000 2022,"@ZeitgeistFilm @standatdesk And in same others proclaim #bitcoin is going to the moon, effectively advocating for others to take a log position, you are effectively advocating for others to take a short position.
You are a cheerleader for the other side of the bet.
Many people could lose a lot of money.",0,0,Huckleb10408653,166,1529339967515811840
79,Wed May 25 05:53:48 +0000 2022,"🚀 🚀 🚀 $1,450,400 BTCUSD LONGED @$29,822.0 on #Binance (5:53:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529339934447910912
80,Wed May 25 05:53:28 +0000 2022,"@Dyor_Crypt0 $MSI building millionaires 💸
#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",0,1,hAt_dOgsx,165,1529339849056354304
81,Wed May 25 05:53:24 +0000 2022,"@TheRealPlanC Joined May 22, has #bitcoin in his bio and laser eyes on his pp. Okay bruh.",0,1,accentfukuoka,331,1529339832132022272
82,Wed May 25 05:53:21 +0000 2022,"@rocket__crypto @AtEMCOIN Awesome 1💥💥👑
#ATEM #ATEMCOIN #ATEMMETAVERSE 
#BNB #BTC",0,2,Na_molanfarrr,215,1529339821449261058
83,Wed May 25 05:53:21 +0000 2022,@WatcherGuru #BNB may likely be the second after #BTC I won’t be shocked if that happens,0,1,linaanol1,222,1529339821390446593
