,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 12:15:23 +0000 2022,Team @OnlyDust_xyz hacking it's way to the finals: @Th3Sc4v3ng3r @0x_stoun @abuisset at #StarkNet #starkhaton #Hackathon #devconnectamsterdam #Devconnect #L222 #Ethereum https://t.co/ep7CO3Dtxi,0,0,tdelabro,13,1518564326797361152
1,Mon Apr 25 12:15:13 +0000 2022,"JUST IN: $248.6 million #Bitcoin   was transferred from #Coinbase to unknown wallet.

#Bitcoin  #Crypto #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum #Altcoin $MANA $SAND $MATIC $NEAR $AVAX #NFT #NFTs $APE $FIL $ICP",0,0,lucky_Xueley,1,1518564283755376640
2,Mon Apr 25 12:15:10 +0000 2022,"@DeFiGameGuild Useful information about the project, thanks @DFL_Erwin 💯
#BTC #ETH #Solana #DeFi #GameFi 🎮",0,0,yunusbatmaz,1136,1518564273408122881
3,Mon Apr 25 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $16.77
Avg: $16.77
High: $16.77

Uniswap V3: Swap
Low: $15.29
Avg: $15.29
High: $15.29

USDT: Transfer
Low: $4.49
Avg: $4.49
High: $4.49",0,0,Erc20Gas,659,1518564239685865472
4,Mon Apr 25 12:15:02 +0000 2022,"@ShibNewMeta @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564236946907136
5,Mon Apr 25 12:15:01 +0000 2022,"#BTC $38812  $BTC
#ETH $2861.23  $Eth
#BNB $392.62  $Bnb",0,0,Pricecrypt0,92,1518564234552090624
6,Mon Apr 25 12:14:56 +0000 2022,@Web3Promoter #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,68,1518564211357630464
7,Mon Apr 25 12:14:50 +0000 2022,"@EthaxCrypto
This company is one of the most impressive and great among all the others! Behind the project there is a hard-working team that picked it up so high #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain",0,0,chao_konika,3311,1518564186963415040
8,Mon Apr 25 12:14:42 +0000 2022,"@EthaxCrypto Interesting project with big goals ahead!. Project looks promising and there is a professional team working on it. Good luck and hope to see a Success project #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Noman711707,5628,1518564155917479936
9,Mon Apr 25 12:14:42 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1650888881.9967535,0,0,CryptoPingBOT,54,1518564152100413440
10,Mon Apr 25 12:14:41 +0000 2022,"@CryptoPunkRich @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564150296780800
11,Mon Apr 25 12:14:38 +0000 2022,"🔻🔻🔻 $1,014,280 ETHUSD SHORTED @$2,855.25 on #Binance (12:14:38 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3051,1518564135465799680
12,Mon Apr 25 12:14:25 +0000 2022,Slow 14.4 | Normal 20 | Fast 32.8 | Instant 39.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518564084580552704
13,Mon Apr 25 12:14:22 +0000 2022,"@PiExCapital @cz_binance @elonmusk @SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀",1,1,HiwaMohammadza1,203,1518564071112691715
14,Mon Apr 25 12:14:20 +0000 2022,"Day 92 of tweeting @VitalikButerin until he follows @oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

#OceidonTalk $Oblox @garyvee #MetaNFT #SportsNFT #Uniswap #Oceidon #Blox #ecosystems #CrossChainNFTViewer #Multichain #Ecosystem #NFT #Legends",1,1,hadroxity,37,1518564063525154817
15,Mon Apr 25 12:14:16 +0000 2022,@DdrCrypto @cz_binance @DocumentingBTC @Pink_Tribute #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,68,1518564044826980352
16,Mon Apr 25 12:14:15 +0000 2022,"@LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518564041320394752
17,Mon Apr 25 12:14:12 +0000 2022,@ArchieGanesh @Missypromotes @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,BraiantChief,3,1518564026216820737
18,Mon Apr 25 12:14:00 +0000 2022,"👇Drop your best monday #nft 🎉

#NFT #NFTcollection #NFTcollectors
#NFTs #NFTdrop #NFTCommunity #NFTartists #cryptolizart #NFTart
#ETH #PolygonNFT #SolanaNFTs #VisionsAndDreamsArt #VADA_NFT",0,0,Visions_n_Dream,45,1518563976644370433
19,Mon Apr 25 12:13:53 +0000 2022,"There is no doubt that this project will take the leading place in the crypto community. Project Aeterna is a new era in cryptocurrency field. Join the unique project.  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NabilaJannat18,6896,1518563948517277697
20,Mon Apr 25 12:13:50 +0000 2022,"@Bl_ckkky @AaronDBennett Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,158,1518563934210789376
21,Mon Apr 25 12:13:49 +0000 2022,"@Amb_Ecosystem 
Requesting test funds

0x323166a31A1cD787a7dcDa76C08c28F2AcC02160

#Metamask $AMB #ETH",0,0,ComfortPascal,757,1518563930272108544
22,Mon Apr 25 12:13:44 +0000 2022,"@HiNFTGiveaway @LVNFTs ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,13,1518563912450379776
23,Mon Apr 25 12:13:29 +0000 2022,NanoByte (NBT) went down 11.1 percent in the last 30 minutes on Binance. #NBT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,71,1518563849535954945
24,Mon Apr 25 12:13:29 +0000 2022,@Luna_Studio_ @vertex_protocol @dYdX it's on #Ethereum L2,0,0,Seneca20004,590,1518563847241711616
25,Mon Apr 25 12:13:24 +0000 2022,"@Amb_Ecosystem Requesting test funds
0x323166a31A1cD787a7dcDa76C08c28F2AcC02160

#Metamask $AMB #ETH",0,0,ComfortPascal,757,1518563824672116736
26,Mon Apr 25 12:13:02 +0000 2022,@SavaneAly10 Do you think #ETH will go down in the next few weeks,0,0,colinboydcrypto,3302,1518563736516182020
27,Mon Apr 25 12:12:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

The success of the project
is due to the support of many users, I hope it will make a big profit. This project has great opportunities in the future and it is moving",0,0,moon35912470,3261,1518563718790930432
28,Mon Apr 25 12:12:49 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ik_reza00,0,1518563678764683265
