,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 23:30:22 +0000 2022,"Nautilus3030 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yztUgsk4XY #cryptocurrency #20065 https://t.co/raOCKsayA1",0,0,Nautilus3030,32,1517647027198468096
1,Fri Apr 22 23:30:20 +0000 2022,@altcryptocom @weare_satoshi Stake you’re $Sats for wbtc rewards 🔥Big things coming soon 👀 Strong community 💪🏻 $SATS #WeAreSatoshi #ETH #BTC https://t.co/XJo5xwFJXK,0,0,1000xgemhunter,134,1517647018839003137
2,Fri Apr 22 23:30:14 +0000 2022,"#Bitcoin Last Price $39737 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41870
MA(50): 41983
MA(200): 47968
Bollinger B. lower/upper: 37603/46138

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45395",0,0,LivePriceCrypto,606,1517646992750657536
3,Fri Apr 22 23:30:03 +0000 2022,"Want to participate in HoboNickels? Buy HoboNickels and start staking 
 😹 💔 🙌 ⭕ 💙  #BuyNow #Ethereum",0,0,HoboNickels_HBN,1893,1517646945598251008
4,Fri Apr 22 23:30:02 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA So you see things, people sleep, and dream things to. Doesn't answer anything. Why did he die? All considering. Big question mark.",0,0,fangtooth124875,34,1517646942519578626
5,Fri Apr 22 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $29.98
Avg: $29.98
High: $29.98

Uniswap V3: Swap
Low: $27.35
Avg: $27.35
High: $27.35

USDT: Transfer
Low: $8.02
Avg: $8.02
High: $8.02",0,0,Erc20Gas,660,1517646942439972870
6,Fri Apr 22 23:30:01 +0000 2022,"#BTC $39740  $BTC
#ETH $2963.24  $Eth
#BNB $407.58  $Bnb",0,0,Pricecrypt0,85,1517646940326055936
7,Fri Apr 22 23:30:01 +0000 2022,"@cryptojack $SPHRI 
It has #hyperbridge which cuts down the fee for the transfer and swapping between #BSC and #ETH chain which is also SUPER FAST AND CHEAP🤩🤩🤩🚀🚀🚀",0,0,Cypher_crypto1,14,1517646938472026112
8,Fri Apr 22 23:29:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,964.86: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517646878330036224
9,Fri Apr 22 23:29:37 +0000 2022,"Why do you want your crypto to moon just so you can exchange it ALL back to your local currency and pour money back into the same broken system that made you desperate for your coins to moon in the first place? #crypto #defi #BTC #ETH #TRX

I'm genuinely curious. I'm not tal…",0,0,royal11211,81,1517646838765129733
10,Fri Apr 22 23:29:25 +0000 2022,Requesting faucet funds into 0xc3D895fB0D97fC8773E84c5ff73D4845c419A6A5 on the #Rinkeby #Ethereum test network.,0,0,ErkanAlay37,45,1517646786944458752
11,Fri Apr 22 23:29:23 +0000 2022,How do we get @davidgokhshtein talking about @VoltInuOfficial ⚡️🧐🤔 #VOLT #VOLTINU #VOLTARMY #ETH #BSC,0,0,thevoltranger,102,1517646780069867520
12,Fri Apr 22 23:29:14 +0000 2022,"#Bitcoin Last Price $39735 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41870
MA(50): 41983
MA(200): 47968
Bollinger B. lower/upper: 37601/46139

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45394",0,0,LivePriceCrypto,606,1517646740458983425
13,Fri Apr 22 23:29:08 +0000 2022,"I did my research and I must confess, no one handles business like Bitfury, I’m privilege to work with your platform.Who would believe I can earn so much money through this your platform. $12,000 in a week !! That’s unbelievable.Thanks again #crypto #Eth #Invest #ethereum #money",0,0,_chris_harry,66,1517646716845051910
14,Fri Apr 22 23:28:54 +0000 2022,"#Viral ATM is about to launch…the core product of the @TheViralCrypto 

Withdraw $Viral in exchange for adding a LP fee on the #Viral dApp, releasing soon… 👀👀

Instant 2x… once a week… per wallet, forever!

$Viral #Viral #TheViralCrypto #GoViral #DeFi #Crypto #Btc #Ethereum",0,0,SatoshiViral,67,1517646657193717761
15,Fri Apr 22 23:28:50 +0000 2022,@MakeMoneyArmy @baby_tifi @CryptoGemFinds Baby tifi v2 is the contract to get #shiba #ETH its it’s flying,0,0,ismailh88700379,105,1517646641892937729
16,Fri Apr 22 23:28:49 +0000 2022,How’s everyone doing tonight in glitch city 🏙 👀 #NFT #GlitchCity #NFTCommunity #ETH,0,3,glitch_eth,31,1517646637795000320
17,Fri Apr 22 23:28:45 +0000 2022,"@katielivvv  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2383,1517646622196486144
18,Fri Apr 22 23:28:18 +0000 2022,"@rocket__crypto Good 💫💫💫
#btc
#eth
#bnb",0,0,SajjadIzadi5,76,1517646505888423936
19,Fri Apr 22 23:28:13 +0000 2022,"#Bitcoin Last Price $39741 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41870
MA(50): 41983
MA(200): 47968
Bollinger B. lower/upper: 37601/46138

#Ethereum Last $2964 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45393",0,0,LivePriceCrypto,606,1517646487894822912
20,Fri Apr 22 23:27:21 +0000 2022,I’m thinking g of getting out of Bitcoin all together and swapping to some greener coins what are people thoughts on the matter? #btc #eth #polygon #tez #tezos #CleanNFT #AVAX #Solana,1,1,btvnftart,11,1517646267945566209
21,Fri Apr 22 23:27:17 +0000 2022,"@rocket__crypto Nice 🌍🌍🌍
#btc
#eth
#bnb",0,0,SajjadIzadi5,76,1517646250979565570
22,Fri Apr 22 23:27:13 +0000 2022,"#Bitcoin Last Price $39735 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41870
MA(50): 41983
MA(200): 47968
Bollinger B. lower/upper: 37600/46139

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45392",0,1,LivePriceCrypto,606,1517646235682938881
23,Fri Apr 22 23:27:09 +0000 2022,"@AirdropKart Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,67,1517646218448584704
24,Fri Apr 22 23:27:03 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,udyankumar30,20,1517646191948800000
25,Fri Apr 22 23:27:01 +0000 2022,"@fataleth Can #Ethereum maximalists support me for my wedding?

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",0,0,mehmesef,63,1517646185053536262
