,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 23:00:10 +0000 2022,"Jun 15, 2022 04:00PM #Bitcoin Price:
USD 21154.81 | EUR 20137.22 | JPY 2872305.23",0,0,btcreports,238,1537208371874566144
1,Wed Jun 15 23:00:09 +0000 2022,"🪙 #Bitcoin (BTC) 22478.5$ (0.9283%)
🪙 #Ethereum (ETH) 1220.23$ (-0.681%)
🪙 #Tether (USDT) 0.99885$ (-0.004%)
🪙 #USD Coin (USDC) 1.00059$ (0.0164%)
🪙 #BNB (BNB) 230.561$ (1.6607%)
🪙 #Cardano (ADA) 0.52753$ (-0.321%)
🪙 #Binance USD (BUSD) 0.99996$ (-0.220%)",0,0,Crypt03ot,3,1537208367667503105
2,Wed Jun 15 23:00:07 +0000 2022,@ryanwrights It's crushing #bitcoin right now.,0,0,RAbmnatn,59,1537208359748784128
3,Wed Jun 15 23:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 740979
Hashrate: 254.41 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1227
--
Diff: 30T
Diff change in block 741888
Next diff in 909 blocks",0,0,fixtheblock,382,1537208351980982272
4,Wed Jun 15 23:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 23:00:03 UTC
🔄 'None' 08:00:03 JST
--- 23350.5  long_entry_trigger
 &gt;  22429.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537208344317943808
5,Wed Jun 15 23:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $22460.0",0,0,cryptoAI_app,695,1537208343185477632
6,Wed Jun 15 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $22,478.55
Change in 1h: +0.92836259%
Market cap: $428,634,141,930.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1537208342187126785
7,Wed Jun 15 23:00:02 +0000 2022,What do you consider a “pump” in terms of crypto prices? I feel like anything under 15% shouldn’t even be talked about in an excited way 😅 #Bitcoin,0,0,kuhnamie,55,1537208339511365632
8,Wed Jun 15 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 48,896 Satoshis
or 0.00048896 BTC

1 BTC = 22,476.10 USD
1 USD = 4,449 Sat
on Wednesday, 15 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537208337707802626
9,Wed Jun 15 23:00:02 +0000 2022,"#Bitcoin is currently $22,483.5243",0,0,BufoBitcoin,35,1537208336751513600
10,Wed Jun 15 23:00:02 +0000 2022,Current BTC Dominance: 44.55% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1537208336529113092
11,Wed Jun 15 23:00:01 +0000 2022,"#BTC $22490  $BTC
#ETH $1222.14  $Eth
#BNB $231.08  $Bnb",0,0,Pricecrypt0,126,1537208335589691396
